loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3434985;0.625;1.1939193;0.665;1.2244895;0.645;150;150;150;150
1.1007553;0.6985294;0.6842881;0.816;0.71558005;0.803;150;150;150;150
0.8209806;0.8455882;0.57875085;0.864;0.58816296;0.851;150;150;150;150
0.95774627;0.77205884;0.52779967;0.873;0.5430869;0.865;150;150;150;150
0.6619135;0.8602941;0.45810294;0.88;0.46433917;0.879;150;150;150;150
0.6768599;0.85294116;0.4654948;0.884;0.46468115;0.88;150;150;150;150
0.45700237;0.9191176;0.4428914;0.891;0.4402376;0.888;150;150;150;150
0.9091146;0.8161765;0.399668;0.908;0.39234287;0.907;150;150;150;150
0.64966667;0.86764705;0.40621662;0.898;0.39359424;0.9;150;150;150;150
0.4892352;0.9044118;0.39336073;0.911;0.38633445;0.904;150;150;150;150
0.5549523;0.875;0.40469483;0.902;0.39002576;0.902;150;150;150;150
0.39290914;0.9264706;0.36724707;0.907;0.35382262;0.908;150;150;150;150
0.6291308;0.8602941;0.35800585;0.916;0.35138533;0.916;150;150;150;150
0.5607459;0.86764705;0.3661983;0.912;0.3568207;0.91;150;150;150;150
0.58021724;0.85294116;0.35794133;0.911;0.34026122;0.915;150;150;150;150
0.41688794;0.9191176;0.35898447;0.914;0.3407729;0.916;150;150;150;150
0.3758715;0.9191176;0.4280492;0.886;0.39415076;0.89;150;150;150;150
0.35321933;0.9338235;0.38728538;0.898;0.36372328;0.898;150;150;150;150
0.3513453;0.9264706;0.3783306;0.897;0.35986722;0.904;150;150;150;150
0.30284306;0.9191176;0.40297198;0.894;0.38014993;0.899;150;150;150;150
0.31436497;0.9191176;0.39491564;0.893;0.37881982;0.887;150;150;150;150
0.20538783;0.9485294;0.45537302;0.881;0.429559;0.887;150;150;150;150
0.22804897;0.9632353;0.4209272;0.891;0.4130075;0.887;150;150;150;150
0.2501701;0.9485294;0.42533487;0.882;0.41398233;0.886;150;150;150;150
0.16330558;0.9632353;0.45247608;0.874;0.43043602;0.88;150;150;150;150
0.20656419;0.9485294;0.46231705;0.876;0.45257297;0.876;150;150;150;150
0.25080204;0.9264706;0.5553639;0.85;0.52725935;0.859;150;150;150;150
0.09516673;0.97794116;0.4715164;0.884;0.47682714;0.874;150;150;150;150
0.16176036;0.9558824;0.5335303;0.87;0.5278404;0.863;150;150;150;150
0.10515515;0.97794116;0.5197892;0.874;0.5070884;0.873;150;150;150;150
0.07317583;0.99264705;0.5539669;0.863;0.5640946;0.864;150;150;150;150
0.19377863;0.9558824;0.59720564;0.858;0.6051252;0.859;150;150;150;150
0.24225894;0.9338235;0.5968836;0.87;0.61353785;0.862;150;150;150;150
0.089567594;0.9632353;0.6120175;0.87;0.6044729;0.862;150;150;150;150
0.026652316;1.0;0.6068474;0.864;0.6611893;0.841;150;150;150;150
0.13898028;0.9558824;0.6000479;0.852;0.64003074;0.857;150;150;150;150
0.08069674;0.97794116;0.6592857;0.854;0.7392841;0.846;150;150;150;150
0.07343769;0.9852941;0.6181215;0.856;0.7022606;0.852;150;150;150;150
0.06276077;0.9852941;0.60419977;0.867;0.6839061;0.85;150;150;150;150
0.011524312;1.0;0.6540488;0.858;0.7391369;0.849;150;150;150;150
0.051334474;0.97794116;0.71607286;0.845;0.8320185;0.836;150;150;150;150
0.056277614;0.99264705;0.7095789;0.85;0.803683;0.848;150;150;150;150
0.10703965;0.9632353;0.68544316;0.864;0.76942545;0.859;150;150;150;150
0.07292604;0.97794116;0.6719891;0.866;0.7453464;0.863;150;150;150;150
0.019224783;1.0;0.74991405;0.852;0.75971496;0.856;150;150;150;150
0.021576544;1.0;0.68148696;0.859;0.7494286;0.857;150;150;150;150
0.030749997;0.99264705;0.7573801;0.845;0.81325287;0.852;150;150;150;150
0.026075566;0.9852941;0.80997324;0.843;0.8848207;0.84;150;150;150;150
0.026942994;0.99264705;0.8278717;0.852;0.913836;0.845;150;150;150;150
0.037043024;0.9852941;0.8255589;0.849;0.8736081;0.853;150;150;150;150
0.022976262;0.99264705;0.863908;0.832;0.936478;0.834;150;150;150;150
0.02262826;0.99264705;0.82898194;0.854;0.93365383;0.839;150;150;150;150
0.00973481;1.0;0.93116975;0.833;0.9561028;0.835;150;150;150;150
0.008984383;1.0;0.88095134;0.843;0.9644876;0.839;150;150;150;150
0.007714781;1.0;0.8235085;0.852;0.95563346;0.848;150;150;150;150
0.07324827;0.99264705;0.81063753;0.86;0.9240577;0.856;150;150;150;150
0.012293112;1.0;0.76152223;0.852;0.82901317;0.872;150;150;150;150
0.032078933;0.9852941;0.82654846;0.841;0.91225266;0.844;150;150;150;150
0.09208593;0.9632353;0.85891485;0.845;0.92388564;0.842;150;150;150;150
0.05147021;0.97794116;0.7834024;0.842;0.89998025;0.86;150;150;150;150
0.017564405;1.0;0.8075555;0.858;0.88942295;0.848;150;150;150;150
0.035220694;0.99264705;0.8392657;0.847;0.9332199;0.85;150;150;150;150
0.02990115;0.9852941;0.8751096;0.838;0.9934911;0.841;150;150;150;150
0.011515357;1.0;0.8682784;0.842;0.96035045;0.848;150;150;150;150
0.0152916;0.99264705;0.9008356;0.839;0.9858661;0.849;150;150;150;150
0.0060579674;1.0;0.8771466;0.842;0.9867688;0.858;150;150;150;150
0.006506434;1.0;0.90672094;0.849;1.0396749;0.847;150;150;150;150
0.010623768;1.0;0.8634191;0.859;1.0429881;0.855;150;150;150;150
0.019112717;0.9852941;0.8364554;0.854;0.98081696;0.865;150;150;150;150
0.012724928;0.99264705;0.8607859;0.857;1.0470206;0.855;150;150;150;150
0.0064750467;1.0;0.8916098;0.841;1.1041871;0.844;150;150;150;150
0.005059957;1.0;0.866538;0.846;1.0465436;0.849;150;150;150;150
0.0006970144;1.0;0.8364588;0.851;1.0574881;0.854;150;150;150;150
0.000992089;1.0;0.8619358;0.861;1.0676891;0.863;150;150;150;150
0.0013814059;1.0;0.9077146;0.848;1.082778;0.853;150;150;150;150
0.0010781129;1.0;0.92495555;0.849;1.1577828;0.841;150;150;150;150
0.0050572134;1.0;0.92809546;0.849;1.195688;0.836;150;150;150;150
0.02204269;0.9852941;1.0296345;0.837;1.211304;0.838;150;150;150;150
0.0038239965;1.0;0.89917755;0.851;1.1386596;0.847;150;150;150;150
0.014800552;0.99264705;1.0137273;0.84;1.1034104;0.847;150;150;150;150
0.004990108;1.0;0.9299962;0.851;1.0648627;0.858;150;150;150;150
0.031233208;0.9852941;0.92239976;0.852;1.1094922;0.848;150;150;150;150
0.0434485;0.9852941;0.8660608;0.859;1.105391;0.845;150;150;150;150
0.07995004;0.97794116;1.0541431;0.845;1.1285086;0.839;150;150;150;150
0.03949925;0.9852941;0.8614715;0.855;1.0127046;0.827;150;150;150;150
0.02813546;0.99264705;0.82535887;0.844;0.9760923;0.855;150;150;150;150
0.027080512;0.97794116;0.8822164;0.854;1.0273324;0.843;150;150;150;150
0.017262967;0.99264705;0.84323263;0.852;0.9727281;0.852;150;150;150;150
0.0015092641;1.0;0.97854286;0.84;1.0328326;0.851;150;150;150;150
0.0010935405;1.0;0.8490299;0.856;1.0058658;0.854;150;150;150;150
0.0027192696;1.0;0.8051656;0.864;0.96180725;0.861;150;150;150;150
0.0027386523;1.0;0.86171687;0.858;0.9871302;0.86;150;150;150;150
0.0008600512;1.0;0.819632;0.867;0.9832848;0.864;150;150;150;150
0.00026278233;1.0;0.83063966;0.863;0.9859904;0.868;150;150;150;150
0.00027904907;1.0;0.83312666;0.859;0.9874708;0.87;150;150;150;150
0.0002685959;1.0;0.83585864;0.861;0.99078155;0.87;150;150;150;150
0.0003424867;1.0;0.8403643;0.863;0.9946648;0.87;150;150;150;150
0.00026781176;1.0;0.8442119;0.862;0.9995024;0.871;150;150;150;150
0.00031487615;1.0;0.848292;0.862;1.0031835;0.872;150;150;150;150
0.00020655335;1.0;0.85215545;0.862;1.0068636;0.873;150;150;150;150
0.00039716152;1.0;0.8566878;0.862;1.011634;0.871;150;150;150;150
0.0003537224;1.0;0.85996693;0.862;1.014644;0.873;150;150;150;150
0.0002026476;1.0;0.86262274;0.862;1.0176005;0.874;150;150;150;150
0.0001840177;1.0;0.86581844;0.862;1.0210608;0.873;150;150;150;150
