loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.303558;0.11764706;2.302771;0.104;2.3046947;0.087;11;11;11;11
2.3032434;0.0882353;2.3014183;0.104;2.3024936;0.087;11;11;11;11
2.290254;0.16176471;2.2916052;0.183;2.291983;0.196;11;11;11;11
2.2311742;0.22794117;2.2348912;0.195;2.2343922;0.207;11;11;11;11
2.0906966;0.16176471;2.0969665;0.196;2.0867028;0.21;11;11;11;11
2.0470753;0.14705883;1.9709375;0.19;1.9448183;0.199;11;11;11;11
1.9282244;0.18382353;1.903926;0.207;1.8702614;0.206;11;11;11;11
1.9913874;0.25;1.8599476;0.224;1.8293217;0.221;11;11;11;11
1.9028902;0.29411766;1.8163725;0.262;1.782322;0.258;11;11;11;11
1.8709583;0.29411766;1.746307;0.294;1.7146603;0.292;11;11;11;11
1.8085698;0.3382353;1.6814768;0.327;1.6424223;0.318;11;11;11;11
1.6717277;0.30882353;1.6192281;0.349;1.5833987;0.357;11;11;11;11
1.6173284;0.3382353;1.5712743;0.385;1.5318205;0.399;11;11;11;11
1.9311213;0.3897059;1.5347246;0.426;1.4871479;0.453;11;11;11;11
1.5495478;0.50735295;1.5016418;0.439;1.4568712;0.469;11;11;11;11
1.585528;0.4632353;1.4707967;0.436;1.4146476;0.485;11;11;11;11
1.4017566;0.5147059;1.4418759;0.453;1.384387;0.492;11;11;11;11
1.4677151;0.52205884;1.4252309;0.447;1.3603029;0.497;11;11;11;11
1.5419112;0.49264705;1.3949279;0.481;1.3366493;0.506;11;11;11;11
1.4324156;0.5441176;1.3787824;0.471;1.3125349;0.509;11;11;11;11
1.5652413;0.5147059;1.3555526;0.472;1.2903631;0.51;11;11;11;11
1.4896075;0.4852941;1.3264263;0.494;1.270129;0.524;11;11;11;11
1.4320437;0.50735295;1.3082048;0.505;1.2491368;0.529;11;11;11;11
1.3516508;0.5588235;1.3081431;0.512;1.2403023;0.535;11;11;11;11
1.4312506;0.5367647;1.2644669;0.524;1.2142552;0.547;11;11;11;11
1.3009272;0.5588235;1.2362939;0.557;1.193501;0.567;11;11;11;11
1.3712028;0.5441176;1.208466;0.562;1.1749992;0.587;11;11;11;11
1.3597776;0.6102941;1.185226;0.563;1.1495609;0.591;11;11;11;11
1.2810395;0.5808824;1.1787026;0.566;1.1430506;0.582;11;11;11;11
1.1691167;0.6764706;1.1308925;0.587;1.1122627;0.612;11;11;11;11
1.4451395;0.60294116;1.1161003;0.59;1.0955813;0.615;11;11;11;11
1.0572851;0.6838235;1.1088315;0.592;1.0881209;0.617;11;11;11;11
1.2290428;0.63235295;1.0975629;0.597;1.0750343;0.618;11;11;11;11
