loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2903864;0.19117647;2.2921357;0.179;2.2915838;0.175;32;32;32;32
2.2026043;0.27941176;2.1596503;0.347;2.1682692;0.368;32;32;32;32
1.759061;0.4117647;1.6059839;0.445;1.6408778;0.44;32;32;32;32
1.5027646;0.50735295;1.2289358;0.543;1.2685487;0.499;32;32;32;32
1.2209864;0.5588235;1.1608039;0.561;1.2058585;0.543;32;32;32;32
1.4064392;0.5367647;1.1170238;0.604;1.1527896;0.585;32;32;32;32
1.1765852;0.6397059;1.0666858;0.639;1.1014332;0.607;32;32;32;32
1.1882489;0.5808824;1.0173255;0.677;1.0487807;0.642;32;32;32;32
1.1792732;0.72794116;0.9565651;0.705;0.99280334;0.664;32;32;32;32
1.0775667;0.64705884;0.9037494;0.73;0.93755096;0.684;32;32;32;32
0.9753184;0.7352941;0.84786135;0.757;0.8805605;0.733;32;32;32;32
0.7527585;0.85294116;0.80968446;0.772;0.84562415;0.753;32;32;32;32
0.7628646;0.7794118;0.75546294;0.785;0.7957429;0.764;32;32;32;32
1.2385732;0.6985294;0.7269851;0.79;0.7585163;0.782;32;32;32;32
0.8563347;0.8161765;0.7095185;0.813;0.73451257;0.806;32;32;32;32
0.885118;0.7794118;0.6933892;0.824;0.71483546;0.813;32;32;32;32
0.6956248;0.875;0.65959734;0.818;0.6853102;0.812;32;32;32;32
0.6742371;0.875;0.6280943;0.838;0.6503832;0.835;32;32;32;32
0.7041613;0.8455882;0.62115407;0.833;0.63866764;0.83;32;32;32;32
0.8865063;0.8308824;0.59605134;0.848;0.6066493;0.84;32;32;32;32
0.79634005;0.8455882;0.58188444;0.853;0.59538513;0.842;32;32;32;32
0.98182935;0.7867647;0.56049865;0.858;0.5824083;0.846;32;32;32;32
0.7066855;0.8602941;0.5459512;0.861;0.560921;0.847;32;32;32;32
0.83613676;0.8235294;0.5390463;0.861;0.5527715;0.86;32;32;32;32
0.5745875;0.88235295;0.53383815;0.863;0.54434824;0.854;32;32;32;32
0.8390385;0.8088235;0.5337809;0.864;0.5394904;0.855;32;32;32;32
0.6773082;0.8382353;0.5180685;0.864;0.52913743;0.859;32;32;32;32
0.7154622;0.8602941;0.51238793;0.862;0.51831126;0.866;32;32;32;32
0.9367794;0.7867647;0.5010083;0.872;0.5087206;0.868;32;32;32;32
0.587236;0.8602941;0.49664325;0.872;0.5026798;0.872;32;32;32;32
0.83071876;0.7941176;0.48257422;0.874;0.48600733;0.87;32;32;32;32
0.8168693;0.8602941;0.47444382;0.877;0.48419848;0.865;32;32;32;32
0.51306367;0.9044118;0.4662549;0.879;0.4784412;0.873;32;32;32;32
0.59246814;0.875;0.46196908;0.881;0.4722989;0.874;32;32;32;32
0.5920382;0.8897059;0.46433365;0.884;0.47535518;0.88;32;32;32;32
0.6180953;0.8455882;0.45411658;0.89;0.46511984;0.878;32;32;32;32
0.57030195;0.875;0.45174164;0.885;0.45912817;0.881;32;32;32;32
0.5375599;0.88235295;0.45394173;0.883;0.45938239;0.884;32;32;32;32
0.61047;0.89705884;0.43645468;0.886;0.45380408;0.889;32;32;32;32
0.5210258;0.9191176;0.44967428;0.885;0.46215227;0.891;32;32;32;32
0.5197071;0.8897059;0.43664628;0.885;0.4547847;0.887;32;32;32;32
0.5426517;0.89705884;0.42819852;0.891;0.44905365;0.886;32;32;32;32
0.5049035;0.9117647;0.4291242;0.884;0.45753428;0.884;32;32;32;32
0.41735017;0.9191176;0.43321833;0.881;0.45805258;0.875;32;32;32;32
0.40067866;0.9117647;0.4304933;0.884;0.45984936;0.885;32;32;32;32
0.3390942;0.9264706;0.4336385;0.888;0.4524368;0.89;32;32;32;32
0.5625773;0.8602941;0.4229602;0.887;0.4509912;0.885;32;32;32;32
