loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.307271;0.080882356;2.3043513;0.089;2.3017788;0.11;4;4;4;4
2.302789;0.11764706;2.3040507;0.089;2.301243;0.11;4;4;4;4
2.3063116;0.080882356;2.3037777;0.089;2.3006854;0.11;4;4;4;4
2.2976794;0.14705883;2.303191;0.089;2.2998185;0.11;4;4;4;4
2.294441;0.13235295;2.3007143;0.089;2.2970722;0.11;4;4;4;4
2.2885888;0.18382353;2.2878788;0.182;2.2838974;0.231;4;4;4;4
2.2608745;0.125;2.248781;0.17;2.2444904;0.215;4;4;4;4
2.1858318;0.1985294;2.1711588;0.171;2.1664488;0.218;4;4;4;4
2.0292997;0.2720588;2.0710802;0.18;2.0652347;0.228;4;4;4;4
2.0236409;0.1985294;1.9793783;0.187;1.9732618;0.23;4;4;4;4
1.9139422;0.16911764;1.9123753;0.167;1.9092917;0.22;4;4;4;4
1.9048452;0.16176471;1.8685244;0.167;1.8732592;0.217;4;4;4;4
1.9385859;0.14705883;1.839622;0.186;1.8520969;0.207;4;4;4;4
1.9016266;0.16176471;1.815471;0.205;1.8338288;0.222;4;4;4;4
1.8603272;0.1764706;1.7952331;0.222;1.8152488;0.226;4;4;4;4
1.7897081;0.25735295;1.776083;0.237;1.7970335;0.236;4;4;4;4
1.7869909;0.22058824;1.7547388;0.254;1.7770697;0.264;4;4;4;4
1.8399494;0.2647059;1.7359043;0.304;1.7575872;0.315;4;4;4;4
1.8797574;0.30882353;1.7189926;0.31;1.7370818;0.329;4;4;4;4
1.7405266;0.33088234;1.6992693;0.372;1.7189623;0.396;4;4;4;4
1.7358572;0.38235295;1.6791372;0.388;1.695533;0.407;4;4;4;4
1.7014997;0.36764705;1.6590745;0.404;1.6767727;0.403;4;4;4;4
1.6211505;0.38235295;1.6392478;0.415;1.6520815;0.418;4;4;4;4
1.6087978;0.4117647;1.6204098;0.414;1.6335775;0.403;4;4;4;4
1.7174788;0.3602941;1.6016892;0.421;1.6129223;0.42;4;4;4;4
1.7164499;0.375;1.5905309;0.415;1.5972451;0.411;4;4;4;4
1.7664891;0.3602941;1.5748012;0.419;1.5802666;0.418;4;4;4;4
1.6815758;0.41911766;1.5637922;0.419;1.5673232;0.432;4;4;4;4
1.612925;0.44117647;1.5490024;0.429;1.5546262;0.426;4;4;4;4
1.4697572;0.5588235;1.5368778;0.436;1.5429866;0.438;4;4;4;4
1.6134975;0.44117647;1.5278707;0.444;1.5314052;0.442;4;4;4;4
1.601061;0.44117647;1.5198333;0.453;1.5235617;0.439;4;4;4;4
1.5816559;0.41911766;1.5054704;0.446;1.5116242;0.451;4;4;4;4
1.6755702;0.44852942;1.505647;0.459;1.5071504;0.462;4;4;4;4
1.6530075;0.36764705;1.487664;0.452;1.4947644;0.456;4;4;4;4
1.5181347;0.5;1.4779795;0.467;1.4881347;0.456;4;4;4;4
1.5547961;0.44117647;1.4688655;0.471;1.4806317;0.456;4;4;4;4
1.6092522;0.45588234;1.4613674;0.481;1.4734399;0.469;4;4;4;4
1.5171824;0.4779412;1.4543538;0.468;1.4646933;0.47;4;4;4;4
1.5734638;0.4779412;1.4476799;0.486;1.4587485;0.475;4;4;4;4
1.4421835;0.4632353;1.4385968;0.484;1.453024;0.484;4;4;4;4
1.5936685;0.5;1.4314777;0.493;1.4465383;0.487;4;4;4;4
1.5526327;0.45588234;1.4234636;0.487;1.440123;0.486;4;4;4;4
1.626215;0.44117647;1.416687;0.487;1.4349444;0.487;4;4;4;4
1.5097052;0.5588235;1.4117569;0.495;1.4288067;0.496;4;4;4;4
1.4146794;0.50735295;1.4047779;0.498;1.4218827;0.491;4;4;4;4
1.4558088;0.5294118;1.4003867;0.498;1.4209452;0.493;4;4;4;4
1.5051435;0.5;1.3938495;0.5;1.4151356;0.5;4;4;4;4
1.550679;0.5294118;1.3861521;0.505;1.4069587;0.505;4;4;4;4
1.3453344;0.5147059;1.3828783;0.508;1.4072441;0.497;4;4;4;4
1.3886055;0.5147059;1.3763207;0.506;1.3958951;0.511;4;4;4;4
1.3573396;0.5441176;1.371185;0.517;1.3903422;0.513;4;4;4;4
1.4145975;0.50735295;1.3640208;0.511;1.3875203;0.508;4;4;4;4
1.5359774;0.5514706;1.3607041;0.511;1.3824825;0.517;4;4;4;4
1.4638284;0.4779412;1.3603694;0.51;1.3788948;0.51;4;4;4;4
1.7042075;0.41911766;1.3514862;0.515;1.376959;0.517;4;4;4;4
1.4503434;0.5588235;1.3457917;0.522;1.3707576;0.516;4;4;4;4
1.5003912;0.5294118;1.3445667;0.522;1.370038;0.51;4;4;4;4
1.3923702;0.5147059;1.3395972;0.532;1.3659997;0.519;4;4;4;4
1.482873;0.50735295;1.333972;0.526;1.3582042;0.521;4;4;4;4
1.3252999;0.49264705;1.3303989;0.526;1.3547174;0.529;4;4;4;4
1.4315076;0.5735294;1.3277931;0.522;1.3502678;0.522;4;4;4;4
1.4528737;0.5;1.3236064;0.532;1.3537538;0.519;4;4;4;4
1.3842309;0.50735295;1.318156;0.532;1.3467742;0.517;4;4;4;4
1.2922728;0.5882353;1.3156023;0.533;1.3467873;0.521;4;4;4;4
1.3205423;0.5367647;1.311091;0.536;1.3421706;0.523;4;4;4;4
1.4170669;0.5367647;1.3063359;0.541;1.3354993;0.536;4;4;4;4
1.4433626;0.5514706;1.3043275;0.539;1.3348615;0.533;4;4;4;4
1.2986392;0.5661765;1.2995206;0.536;1.3314191;0.533;4;4;4;4
1.3286427;0.5661765;1.2986205;0.538;1.3315716;0.54;4;4;4;4
1.3981122;0.5441176;1.2984612;0.549;1.3343414;0.537;4;4;4;4
1.4698116;0.49264705;1.2895395;0.537;1.3203368;0.535;4;4;4;4
1.5411801;0.5;1.2882121;0.544;1.3214262;0.539;4;4;4;4
1.4261354;0.5;1.287648;0.551;1.321896;0.536;4;4;4;4
1.36453;0.5441176;1.2825679;0.547;1.3132105;0.546;4;4;4;4
1.5078028;0.52205884;1.2785472;0.547;1.3126979;0.541;4;4;4;4
1.3836178;0.5147059;1.278503;0.554;1.3156443;0.541;4;4;4;4
1.5457608;0.5367647;1.274068;0.551;1.3084855;0.543;4;4;4;4
1.5328296;0.5441176;1.2729509;0.555;1.3070418;0.548;4;4;4;4
1.3770664;0.5514706;1.2701268;0.553;1.3046864;0.551;4;4;4;4
1.1916194;0.6838235;1.2670904;0.563;1.3041816;0.548;4;4;4;4
1.5125304;0.5147059;1.2638885;0.548;1.2975568;0.548;4;4;4;4
1.3786174;0.5808824;1.2628965;0.546;1.297294;0.547;4;4;4;4
1.3770597;0.5294118;1.2640773;0.566;1.304077;0.548;4;4;4;4
1.2884512;0.5955882;1.2578875;0.562;1.2971436;0.552;4;4;4;4
1.4026593;0.49264705;1.25356;0.555;1.2923018;0.549;4;4;4;4
1.5229121;0.5367647;1.2523644;0.56;1.2895478;0.558;4;4;4;4
1.232131;0.625;1.251314;0.56;1.2901607;0.555;4;4;4;4
1.613568;0.5441176;1.2473644;0.556;1.2836977;0.547;4;4;4;4
1.2824082;0.60294116;1.2460192;0.559;1.2865593;0.553;4;4;4;4
1.2935026;0.5588235;1.2456149;0.559;1.2881435;0.553;4;4;4;4
1.2153215;0.625;1.243069;0.564;1.283158;0.558;4;4;4;4
1.3435283;0.5588235;1.2389413;0.565;1.2780961;0.558;4;4;4;4
1.1794472;0.5735294;1.239856;0.562;1.2810036;0.557;4;4;4;4
1.36938;0.5588235;1.2347448;0.561;1.2762412;0.554;4;4;4;4
1.2356411;0.5661765;1.2361755;0.565;1.2762837;0.553;4;4;4;4
1.5951507;0.5294118;1.2348164;0.565;1.2718499;0.566;4;4;4;4
1.2092336;0.6102941;1.2307284;0.563;1.2703933;0.559;4;4;4;4
1.2136983;0.6102941;1.2313237;0.564;1.2744907;0.563;4;4;4;4
1.401346;0.5294118;1.2281998;0.563;1.2705894;0.564;4;4;4;4
1.4070567;0.5147059;1.22766;0.564;1.2723228;0.563;4;4;4;4
1.3007439;0.63235295;1.2261649;0.56;1.2661887;0.563;4;4;4;4
1.226531;0.60294116;1.2229172;0.565;1.2674397;0.563;4;4;4;4
1.278877;0.60294116;1.2229061;0.563;1.2642708;0.564;4;4;4;4
1.3380609;0.64705884;1.2200357;0.567;1.2634385;0.563;4;4;4;4
1.3277982;0.5735294;1.2200786;0.564;1.2611765;0.565;4;4;4;4
1.3099203;0.60294116;1.2190301;0.576;1.2659144;0.566;4;4;4;4
1.394215;0.6397059;1.2195007;0.571;1.2681438;0.568;4;4;4;4
1.0597639;0.61764705;1.2164099;0.574;1.2604518;0.573;4;4;4;4
1.236213;0.6102941;1.2148211;0.572;1.2614592;0.571;4;4;4;4
1.3002284;0.63235295;1.2239852;0.564;1.2580718;0.563;4;4;4;4
1.3785849;0.5514706;1.2151275;0.558;1.254309;0.566;4;4;4;4
1.4214941;0.52205884;1.2119344;0.572;1.2573647;0.573;4;4;4;4
