loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0275273;0.7867647;0.95176905;0.761;0.98136765;0.731;183;183;183;183
0.9784417;0.7941176;0.6331338;0.851;0.6582371;0.831;183;183;183;183
0.8861877;0.8161765;0.5407701;0.862;0.5521648;0.861;183;183;183;183
0.90706414;0.8161765;0.49462578;0.879;0.50690013;0.876;183;183;183;183
0.5977772;0.85294116;0.44905725;0.892;0.47662732;0.885;183;183;183;183
0.549398;0.88235295;0.42718285;0.9;0.4417712;0.906;183;183;183;183
0.79567325;0.8235294;0.41115728;0.905;0.41381836;0.901;183;183;183;183
0.52541107;0.88235295;0.40007272;0.901;0.42123508;0.9;183;183;183;183
0.50997335;0.88235295;0.3853139;0.894;0.39223087;0.906;183;183;183;183
0.48509827;0.8897059;0.38350213;0.898;0.3861519;0.912;183;183;183;183
0.689972;0.85294116;0.38584378;0.899;0.40287155;0.903;183;183;183;183
0.2482019;0.9411765;0.36864796;0.907;0.38792366;0.9;183;183;183;183
0.49143022;0.9044118;0.37060663;0.906;0.3971963;0.9;183;183;183;183
0.33591527;0.9338235;0.38263232;0.899;0.43138987;0.878;183;183;183;183
0.28600538;0.9485294;0.3839216;0.89;0.39259192;0.897;183;183;183;183
0.2545487;0.9485294;0.42216805;0.873;0.42843446;0.881;183;183;183;183
0.31282067;0.9485294;0.39126918;0.893;0.41720122;0.888;183;183;183;183
0.530198;0.8602941;0.4177386;0.882;0.46634716;0.861;183;183;183;183
0.20995212;0.9411765;0.43215665;0.883;0.47750452;0.862;183;183;183;183
0.23021741;0.9632353;0.48714018;0.853;0.5230486;0.844;183;183;183;183
0.24759708;0.9485294;0.5032866;0.862;0.576321;0.835;183;183;183;183
0.19004166;0.9485294;0.5657522;0.843;0.58457947;0.831;183;183;183;183
0.17088746;0.9632353;0.4846098;0.876;0.5722173;0.847;183;183;183;183
0.09830013;0.9705882;0.5693319;0.846;0.6216975;0.838;183;183;183;183
0.2272591;0.9338235;0.5446012;0.853;0.63473916;0.836;183;183;183;183
0.13572222;0.9632353;0.54578424;0.856;0.6027668;0.851;183;183;183;183
0.11631826;0.97794116;0.56057096;0.853;0.5632762;0.854;183;183;183;183
0.086326554;0.97794116;0.6097531;0.841;0.6217261;0.839;183;183;183;183
0.035397843;0.99264705;0.5678646;0.857;0.6203837;0.847;183;183;183;183
0.02487042;0.99264705;0.602688;0.846;0.6237179;0.845;183;183;183;183
0.066135086;0.9852941;0.6266294;0.854;0.7113602;0.847;183;183;183;183
0.01721718;0.99264705;0.62514925;0.851;0.66052043;0.851;183;183;183;183
0.02329594;1.0;0.6753221;0.846;0.69688696;0.844;183;183;183;183
0.014144406;1.0;0.6917786;0.834;0.7561048;0.827;183;183;183;183
0.014492904;0.99264705;0.7753522;0.827;0.82309276;0.822;183;183;183;183
0.05029705;0.99264705;0.77297896;0.841;0.9429745;0.815;183;183;183;183
0.035262752;0.99264705;0.75791913;0.836;0.7875652;0.832;183;183;183;183
0.15052041;0.9632353;0.72748363;0.848;0.7979282;0.835;183;183;183;183
0.024810538;0.99264705;0.83566576;0.833;0.7737312;0.839;183;183;183;183
0.038173243;0.9852941;0.7916365;0.846;0.7878779;0.851;183;183;183;183
0.06649152;0.9852941;0.7820936;0.837;0.7992993;0.832;183;183;183;183
0.033274557;1.0;1.0054674;0.812;1.0714223;0.801;183;183;183;183
0.03381403;0.99264705;0.70578265;0.848;0.75825614;0.843;183;183;183;183
0.03198672;0.99264705;0.8113272;0.849;0.87979525;0.834;183;183;183;183
0.02394328;0.99264705;0.820142;0.835;0.8218978;0.834;183;183;183;183
0.025262428;0.99264705;0.9611422;0.817;0.90670913;0.83;183;183;183;183
0.009324196;1.0;0.80983555;0.842;0.87312376;0.821;183;183;183;183
0.0032833065;1.0;0.8745986;0.839;0.8906458;0.836;183;183;183;183
0.005565669;1.0;0.84491116;0.834;0.87962747;0.825;183;183;183;183
0.001435028;1.0;0.8447429;0.843;0.8868174;0.836;183;183;183;183
0.029095018;0.9852941;0.83265656;0.839;0.88624537;0.835;183;183;183;183
0.0033776728;1.0;0.8495387;0.844;0.8627881;0.835;183;183;183;183
0.0016389398;1.0;0.83654225;0.846;0.8910404;0.836;183;183;183;183
0.001176463;1.0;0.85990137;0.848;0.89389986;0.838;183;183;183;183
0.001189992;1.0;0.8514458;0.848;0.8922257;0.836;183;183;183;183
0.0019463194;1.0;0.8700304;0.84;0.90667444;0.841;183;183;183;183
0.0004349749;1.0;0.8876142;0.852;0.9273195;0.84;183;183;183;183
0.00071975554;1.0;0.8929552;0.845;0.94120604;0.843;183;183;183;183
0.001842717;1.0;0.8866385;0.847;0.9170763;0.838;183;183;183;183
0.0002754949;1.0;0.8877584;0.854;0.9304846;0.841;183;183;183;183
0.0010940307;1.0;0.8920075;0.856;0.9564243;0.839;183;183;183;183
0.0004465591;1.0;0.9105787;0.847;0.96613926;0.839;183;183;183;183
0.002124084;1.0;0.900637;0.854;0.95646703;0.841;183;183;183;183
0.00050315214;1.0;0.90493596;0.851;0.9707063;0.836;183;183;183;183
0.0005343677;1.0;0.9084651;0.849;0.9767644;0.841;183;183;183;183
0.0011527889;1.0;0.91599745;0.852;0.98288757;0.838;183;183;183;183
0.0010082836;1.0;0.9169615;0.853;0.9835299;0.835;183;183;183;183
0.0010495477;1.0;0.92345446;0.851;0.987966;0.838;183;183;183;183
0.0014590146;1.0;0.92899096;0.849;0.99738765;0.835;183;183;183;183
0.0002346216;1.0;0.9322596;0.852;0.9915569;0.843;183;183;183;183
0.0006445049;1.0;0.93884623;0.853;1.0057809;0.833;183;183;183;183
0.0014300314;1.0;0.9352888;0.85;1.0065312;0.834;183;183;183;183
0.00043330566;1.0;0.9375499;0.851;1.0074025;0.837;183;183;183;183
0.0007463049;1.0;0.9494611;0.847;1.0211685;0.837;183;183;183;183
0.00041592988;1.0;0.9477657;0.85;1.0148787;0.838;183;183;183;183
0.0003515098;1.0;0.95588636;0.849;1.0205536;0.836;183;183;183;183
0.0005944314;1.0;0.9530054;0.849;1.0231004;0.838;183;183;183;183
0.00032461833;1.0;0.9608706;0.849;1.0262483;0.836;183;183;183;183
0.00018521852;1.0;0.96193606;0.848;1.0329343;0.836;183;183;183;183
0.00061212503;1.0;0.9704139;0.847;1.0302665;0.836;183;183;183;183
0.00030871716;1.0;0.96653056;0.849;1.0395142;0.836;183;183;183;183
0.00017127808;1.0;0.9725124;0.847;1.0381742;0.836;183;183;183;183
0.00061716523;1.0;0.97135746;0.849;1.0386976;0.839;183;183;183;183
8.6815715e-05;1.0;0.9788292;0.849;1.0387591;0.838;183;183;183;183
0.00039898814;1.0;0.9789319;0.849;1.0480007;0.84;183;183;183;183
0.0004798714;1.0;0.9817011;0.847;1.0506604;0.836;183;183;183;183
0.00013139972;1.0;0.9852585;0.848;1.0505806;0.839;183;183;183;183
0.000181696;1.0;0.9861851;0.846;1.0547717;0.838;183;183;183;183
0.00046569415;1.0;0.9899458;0.846;1.0611858;0.836;183;183;183;183
0.00048402298;1.0;0.98960227;0.847;1.0620627;0.838;183;183;183;183
0.00017707604;1.0;0.9925191;0.846;1.06136;0.838;183;183;183;183
0.00013446575;1.0;0.99760646;0.844;1.0677524;0.836;183;183;183;183
0.00025468238;1.0;0.99841744;0.847;1.0670806;0.839;183;183;183;183
0.0002014351;1.0;1.0025594;0.845;1.0713267;0.838;183;183;183;183
9.368616e-05;1.0;1.003023;0.845;1.07196;0.837;183;183;183;183
0.00021080868;1.0;1.0051147;0.846;1.0739504;0.838;183;183;183;183
0.00018387889;1.0;1.0050355;0.846;1.0777903;0.836;183;183;183;183
0.00011350073;1.0;1.010984;0.847;1.0766264;0.84;183;183;183;183
0.00023570709;1.0;1.0100492;0.844;1.0868669;0.837;183;183;183;183
0.00021038266;1.0;1.0134073;0.845;1.0818417;0.838;183;183;183;183
0.00012971525;1.0;1.0147985;0.845;1.0873638;0.838;183;183;183;183
8.78803e-05;1.0;1.0174835;0.848;1.0905627;0.837;183;183;183;183
0.00022084833;1.0;1.0206232;0.844;1.0908837;0.838;183;183;183;183
0.00015648764;1.0;1.0201541;0.844;1.0954138;0.838;183;183;183;183
8.2598024e-05;1.0;1.0237005;0.844;1.0943198;0.838;183;183;183;183
0.00011934532;1.0;1.0251892;0.846;1.0971351;0.838;183;183;183;183
0.00016971354;1.0;1.0272651;0.844;1.0991114;0.839;183;183;183;183
0.000116809366;1.0;1.0280033;0.844;1.1016362;0.836;183;183;183;183
0.00032450244;1.0;1.032032;0.843;1.1023546;0.838;183;183;183;183
8.690257e-05;1.0;1.0338196;0.846;1.1055217;0.838;183;183;183;183
8.0561666e-05;1.0;1.0353421;0.843;1.106262;0.836;183;183;183;183
8.349534e-05;1.0;1.0366573;0.844;1.1088206;0.839;183;183;183;183
0.00014380772;1.0;1.0373918;0.845;1.1130601;0.838;183;183;183;183
6.0148654e-05;1.0;1.0404197;0.845;1.1123545;0.839;183;183;183;183
0.000337295;1.0;1.0416168;0.846;1.1164998;0.838;183;183;183;183
0.00025377236;1.0;1.0439452;0.846;1.1160887;0.838;183;183;183;183
0.00035414283;1.0;1.0446172;0.847;1.118961;0.838;183;183;183;183
4.728332e-05;1.0;1.0491158;0.845;1.1196966;0.839;183;183;183;183
0.000199026;1.0;1.0481905;0.844;1.123862;0.839;183;183;183;183
0.0001021789;1.0;1.0504642;0.843;1.1246101;0.84;183;183;183;183
9.0718095e-05;1.0;1.0512974;0.843;1.1257291;0.838;183;183;183;183
6.7953064e-05;1.0;1.0558188;0.841;1.1274776;0.84;183;183;183;183
9.081047e-05;1.0;1.0553993;0.844;1.1310898;0.838;183;183;183;183
6.08916e-05;1.0;1.0568142;0.841;1.131538;0.84;183;183;183;183
7.6045566e-05;1.0;1.0599529;0.842;1.1332453;0.838;183;183;183;183
0.00011564953;1.0;1.0594547;0.843;1.1367685;0.835;183;183;183;183
4.308046e-05;1.0;1.0624428;0.844;1.1365592;0.836;183;183;183;183
8.590668e-05;1.0;1.0654157;0.846;1.1387719;0.841;183;183;183;183
9.119387e-05;1.0;1.0639925;0.843;1.1416186;0.838;183;183;183;183
5.747167e-05;1.0;1.0686601;0.842;1.1413182;0.834;183;183;183;183
0.00014202454;1.0;1.0694455;0.842;1.1432996;0.836;183;183;183;183
0.00010849627;1.0;1.0710052;0.845;1.1468116;0.837;183;183;183;183
5.072186e-05;1.0;1.0719508;0.845;1.1467767;0.834;183;183;183;183
3.5728623e-05;1.0;1.0747166;0.843;1.1479092;0.835;183;183;183;183
8.558711e-05;1.0;1.0745778;0.843;1.1517382;0.836;183;183;183;183
6.578185e-05;1.0;1.0772929;0.842;1.1525246;0.837;183;183;183;183
9.389316e-05;1.0;1.0791917;0.843;1.1559001;0.835;183;183;183;183
6.397787e-05;1.0;1.0803428;0.843;1.156854;0.836;183;183;183;183
6.284965e-05;1.0;1.0820653;0.842;1.1581047;0.836;183;183;183;183
0.0001730978;1.0;1.0842932;0.845;1.1610532;0.838;183;183;183;183
0.000101496385;1.0;1.084212;0.846;1.1608455;0.836;183;183;183;183
9.9874684e-05;1.0;1.0862634;0.845;1.1624551;0.839;183;183;183;183
4.5780132e-05;1.0;1.0876955;0.845;1.1656349;0.837;183;183;183;183
8.24497e-05;1.0;1.0880916;0.843;1.1678642;0.835;183;183;183;183
5.352588e-05;1.0;1.0917122;0.843;1.1677957;0.838;183;183;183;183
5.1547555e-05;1.0;1.0917248;0.846;1.1695986;0.836;183;183;183;183
6.977909e-05;1.0;1.0939165;0.843;1.1716957;0.84;183;183;183;183
7.763149e-05;1.0;1.0952299;0.845;1.1724018;0.836;183;183;183;183
8.055821e-05;1.0;1.0964952;0.845;1.1755052;0.837;183;183;183;183
4.9234888e-05;1.0;1.0977265;0.844;1.174777;0.836;183;183;183;183
0.00018418032;1.0;1.0986212;0.844;1.1777549;0.836;183;183;183;183
0.00015135409;1.0;1.1006609;0.846;1.1792122;0.838;183;183;183;183
9.643556e-05;1.0;1.1024282;0.844;1.1799918;0.839;183;183;183;183
3.2878837e-05;1.0;1.1062452;0.841;1.181382;0.837;183;183;183;183
5.555305e-05;1.0;1.1056272;0.843;1.1849433;0.838;183;183;183;183
1.773409e-05;1.0;1.1061089;0.844;1.184893;0.836;183;183;183;183
4.637136e-05;1.0;1.1091752;0.844;1.188074;0.838;183;183;183;183
5.784719e-05;1.0;1.1087328;0.845;1.1884998;0.838;183;183;183;183
5.8622278e-05;1.0;1.1106583;0.844;1.1912744;0.835;183;183;183;183
9.134633e-05;1.0;1.1127985;0.845;1.1919038;0.837;183;183;183;183
5.4313186e-05;1.0;1.1153395;0.844;1.1953361;0.839;183;183;183;183
2.1119935e-05;1.0;1.1158538;0.846;1.1938611;0.837;183;183;183;183
5.7813268e-05;1.0;1.1166109;0.844;1.197191;0.836;183;183;183;183
4.9046386e-05;1.0;1.1192352;0.843;1.1990288;0.839;183;183;183;183
2.4244886e-05;1.0;1.1207184;0.845;1.1996398;0.838;183;183;183;183
4.8841026e-05;1.0;1.1204983;0.844;1.2016733;0.836;183;183;183;183
5.6570374e-05;1.0;1.1230024;0.843;1.2034957;0.837;183;183;183;183
1.8942135e-05;1.0;1.1253386;0.846;1.2035706;0.836;183;183;183;183
3.1110176e-05;1.0;1.1264567;0.844;1.2061862;0.838;183;183;183;183
3.0849453e-05;1.0;1.1269656;0.844;1.2079216;0.837;183;183;183;183
5.495154e-05;1.0;1.128988;0.843;1.2084935;0.836;183;183;183;183
4.2014522e-05;1.0;1.1311647;0.844;1.2100115;0.837;183;183;183;183
6.064796e-05;1.0;1.1315548;0.844;1.2123364;0.837;183;183;183;183
0.00011022589;1.0;1.1321547;0.844;1.2118872;0.838;183;183;183;183
4.526271e-05;1.0;1.135083;0.843;1.2154897;0.836;183;183;183;183
3.9574785e-05;1.0;1.1353103;0.844;1.2177494;0.836;183;183;183;183
4.7411744e-05;1.0;1.1363779;0.844;1.2173188;0.837;183;183;183;183
2.2800376e-05;1.0;1.1373984;0.843;1.2194414;0.836;183;183;183;183
8.03879e-05;1.0;1.1395665;0.844;1.2201416;0.836;183;183;183;183
5.659272e-05;1.0;1.1414735;0.844;1.2222133;0.838;183;183;183;183
5.8054302e-05;1.0;1.1430359;0.845;1.225639;0.835;183;183;183;183
2.3438368e-05;1.0;1.1442964;0.845;1.2243645;0.835;183;183;183;183
2.475935e-05;1.0;1.145169;0.845;1.2264935;0.837;183;183;183;183
2.4933584e-05;1.0;1.1460224;0.844;1.2295524;0.835;183;183;183;183
2.0860585e-05;1.0;1.1475223;0.844;1.2293019;0.836;183;183;183;183
2.8365115e-05;1.0;1.1482453;0.844;1.2308807;0.836;183;183;183;183
3.0868807e-05;1.0;1.1503836;0.844;1.2321421;0.838;183;183;183;183
2.3769579e-05;1.0;1.1516753;0.844;1.2320004;0.835;183;183;183;183
7.8875215e-05;1.0;1.1531562;0.844;1.2349007;0.837;183;183;183;183
2.023975e-05;1.0;1.1546152;0.844;1.2369769;0.836;183;183;183;183
2.6495001e-05;1.0;1.1545899;0.845;1.2382636;0.833;183;183;183;183
6.459088e-05;1.0;1.1569145;0.844;1.2395966;0.838;183;183;183;183
5.113241e-05;1.0;1.1576337;0.844;1.2398005;0.834;183;183;183;183
2.7004848e-05;1.0;1.1579279;0.844;1.2414294;0.833;183;183;183;183
5.9115857e-05;1.0;1.1615825;0.843;1.2449619;0.839;183;183;183;183
1.4931847e-05;1.0;1.162797;0.845;1.246423;0.839;183;183;183;183
5.0319246e-05;1.0;1.1618037;0.845;1.2464658;0.834;183;183;183;183
3.6813137e-05;1.0;1.1652637;0.843;1.2464726;0.836;183;183;183;183
1.6576816e-05;1.0;1.1655843;0.844;1.2492555;0.835;183;183;183;183
5.2024894e-05;1.0;1.1667297;0.845;1.2503315;0.835;183;183;183;183
2.9422967e-05;1.0;1.1681232;0.844;1.2506355;0.836;183;183;183;183
1.8278475e-05;1.0;1.1687129;0.845;1.2520242;0.835;183;183;183;183
1.932474e-05;1.0;1.170692;0.844;1.2548645;0.834;183;183;183;183
3.0324107e-05;1.0;1.1719325;0.844;1.2551054;0.834;183;183;183;183
1.54506e-05;1.0;1.1739726;0.845;1.2566445;0.836;183;183;183;183
3.2327196e-05;1.0;1.1745026;0.844;1.2592115;0.836;183;183;183;183
2.0418389e-05;1.0;1.1751297;0.845;1.258694;0.835;183;183;183;183
2.528511e-05;1.0;1.176961;0.844;1.2598923;0.835;183;183;183;183
2.3504314e-05;1.0;1.1785675;0.845;1.2624065;0.834;183;183;183;183
1.8477134e-05;1.0;1.1793861;0.845;1.2637602;0.835;183;183;183;183
4.1043124e-05;1.0;1.1799188;0.844;1.2656299;0.835;183;183;183;183
1.6320328e-05;1.0;1.1812638;0.844;1.2646681;0.833;183;183;183;183
3.506724e-05;1.0;1.1841912;0.845;1.2681929;0.835;183;183;183;183
2.782345e-05;1.0;1.1843929;0.843;1.268912;0.834;183;183;183;183
3.3892953e-05;1.0;1.1855171;0.844;1.2704668;0.834;183;183;183;183
3.2524247e-05;1.0;1.1874615;0.847;1.2721509;0.837;183;183;183;183
2.8107737e-05;1.0;1.1887299;0.845;1.2744349;0.834;183;183;183;183
3.248377e-05;1.0;1.1882337;0.844;1.2718776;0.832;183;183;183;183
1.2790539e-05;1.0;1.1901541;0.844;1.2756562;0.834;183;183;183;183
2.8750092e-05;1.0;1.1914389;0.845;1.2766091;0.835;183;183;183;183
1.3116788e-05;1.0;1.1922473;0.843;1.2784035;0.834;183;183;183;183
1.1526923e-05;1.0;1.1936437;0.845;1.2795377;0.834;183;183;183;183
1.8143095e-05;1.0;1.1940207;0.845;1.2804971;0.833;183;183;183;183
4.6885227e-05;1.0;1.1961546;0.844;1.2812188;0.833;183;183;183;183
3.6080102e-05;1.0;1.1984165;0.844;1.2846382;0.836;183;183;183;183
1.0409246e-05;1.0;1.1978517;0.845;1.2842274;0.833;183;183;183;183
2.9087809e-05;1.0;1.1989865;0.845;1.2847766;0.833;183;183;183;183
1.2276056e-05;1.0;1.2017947;0.844;1.2866982;0.832;183;183;183;183
1.99799e-05;1.0;1.2018554;0.845;1.2889212;0.833;183;183;183;183
9.77485e-06;1.0;1.2027706;0.843;1.287935;0.833;183;183;183;183
2.1504156e-05;1.0;1.2045766;0.843;1.2913157;0.835;183;183;183;183
1.2514733e-05;1.0;1.2055352;0.843;1.2909365;0.833;183;183;183;183
3.0119598e-05;1.0;1.2067698;0.843;1.2919149;0.833;183;183;183;183
3.5126635e-05;1.0;1.2075406;0.844;1.2948275;0.833;183;183;183;183
3.0133835e-05;1.0;1.2096875;0.842;1.294676;0.832;183;183;183;183
1.1827259e-05;1.0;1.2106028;0.842;1.2967961;0.833;183;183;183;183
1.37070665e-05;1.0;1.2110099;0.843;1.2972493;0.832;183;183;183;183
1.6945201e-05;1.0;1.2131252;0.843;1.299392;0.833;183;183;183;183
2.8561406e-05;1.0;1.2136762;0.843;1.3005639;0.833;183;183;183;183
1.971841e-05;1.0;1.2158468;0.843;1.301705;0.833;183;183;183;183
1.3071189e-05;1.0;1.2165408;0.843;1.3014858;0.832;183;183;183;183
2.0823076e-05;1.0;1.217283;0.843;1.3046174;0.833;183;183;183;183
1.549686e-05;1.0;1.2186308;0.843;1.3058807;0.832;183;183;183;183
1.1032353e-05;1.0;1.2192514;0.843;1.3065691;0.833;183;183;183;183
1.4078711e-05;1.0;1.2210697;0.842;1.30829;0.832;183;183;183;183
1.9844532e-05;1.0;1.2229184;0.842;1.3080211;0.832;183;183;183;183
1.0714827e-05;1.0;1.2234582;0.842;1.3102982;0.832;183;183;183;183
