loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3083465;0.05147059;2.3014762;0.098;2.2998378;0.094;20;20;20;20
2.2778504;0.16176471;2.2706058;0.174;2.2686954;0.163;20;20;20;20
2.077021;0.11764706;2.0095987;0.21;2.006069;0.194;20;20;20;20
1.612084;0.40441176;1.5747695;0.399;1.5892497;0.423;20;20;20;20
1.5181984;0.4632353;1.2883855;0.52;1.3040205;0.528;20;20;20;20
1.3865042;0.5588235;1.1877183;0.595;1.2026756;0.573;20;20;20;20
1.3828552;0.5;1.1518434;0.604;1.1467258;0.632;20;20;20;20
1.1860596;0.64705884;1.0852251;0.644;1.0958626;0.661;20;20;20;20
0.9427845;0.74264705;1.0438236;0.654;1.0602294;0.671;20;20;20;20
1.0686777;0.7352941;1.0137829;0.673;1.034699;0.687;20;20;20;20
1.1834298;0.6911765;1.0038354;0.693;1.0131431;0.701;20;20;20;20
1.0105275;0.7352941;0.9713348;0.681;0.9899714;0.698;20;20;20;20
1.3179361;0.6617647;0.9554722;0.686;0.96768206;0.701;20;20;20;20
1.2272358;0.6985294;0.9377269;0.713;0.9499445;0.712;20;20;20;20
1.0773486;0.74264705;0.92084455;0.71;0.9336733;0.714;20;20;20;20
1.0679806;0.7132353;0.9064707;0.714;0.91765076;0.71;20;20;20;20
1.3029603;0.6985294;0.8958002;0.724;0.9014967;0.721;20;20;20;20
1.1259321;0.75;0.8841889;0.725;0.895571;0.711;20;20;20;20
0.862404;0.7647059;0.8683598;0.733;0.8759844;0.725;20;20;20;20
1.0132898;0.75735295;0.8683207;0.727;0.8699732;0.722;20;20;20;20
1.0976226;0.6985294;0.8432545;0.755;0.84781885;0.744;20;20;20;20
1.0060663;0.7352941;0.8428712;0.743;0.84546137;0.734;20;20;20;20
1.013519;0.7132353;0.8169601;0.752;0.8217589;0.747;20;20;20;20
0.977175;0.75735295;0.8079081;0.762;0.8085338;0.751;20;20;20;20
1.0948322;0.75735295;0.7980002;0.762;0.8003166;0.749;20;20;20;20
0.869378;0.8161765;0.7901102;0.773;0.7975918;0.746;20;20;20;20
0.9764483;0.75735295;0.7875228;0.763;0.78833336;0.76;20;20;20;20
0.87845564;0.7941176;0.76761156;0.778;0.7769337;0.755;20;20;20;20
0.98128533;0.75735295;0.7625674;0.779;0.7620588;0.768;20;20;20;20
0.7613562;0.8088235;0.7537968;0.784;0.7616599;0.763;20;20;20;20
0.90307105;0.7867647;0.74637526;0.782;0.7545032;0.767;20;20;20;20
0.7519979;0.8308824;0.73166806;0.794;0.7409149;0.771;20;20;20;20
0.98682505;0.8088235;0.72719675;0.794;0.7441294;0.768;20;20;20;20
0.9051629;0.77205884;0.723675;0.799;0.73691297;0.768;20;20;20;20
0.7518536;0.8161765;0.73409307;0.774;0.74879336;0.77;20;20;20;20
0.76269156;0.8235294;0.71397364;0.789;0.7339447;0.778;20;20;20;20
0.9980016;0.75735295;0.7319629;0.781;0.74310404;0.769;20;20;20;20
0.74686956;0.8161765;0.7123094;0.792;0.7237383;0.781;20;20;20;20
0.8789362;0.8088235;0.7061186;0.793;0.72664046;0.781;20;20;20;20
0.68879306;0.88235295;0.70439976;0.792;0.71885306;0.785;20;20;20;20
0.78720486;0.8014706;0.69604516;0.795;0.7119371;0.783;20;20;20;20
0.9029923;0.8014706;0.685402;0.806;0.7022351;0.786;20;20;20;20
1.0099276;0.7794118;0.6841929;0.8;0.7051119;0.79;20;20;20;20
0.85589296;0.7794118;0.67395043;0.799;0.7035095;0.788;20;20;20;20
0.7036803;0.8161765;0.67240417;0.798;0.6980442;0.791;20;20;20;20
0.7232765;0.8161765;0.67496586;0.795;0.70553863;0.793;20;20;20;20
0.8203322;0.8088235;0.6689145;0.797;0.70074546;0.791;20;20;20;20
0.8446275;0.8161765;0.6659336;0.799;0.69886404;0.795;20;20;20;20
0.70429283;0.8014706;0.6502087;0.805;0.6844946;0.797;20;20;20;20
0.6201753;0.875;0.66958934;0.802;0.70157254;0.792;20;20;20;20
0.721861;0.8455882;0.64389837;0.812;0.67868257;0.798;20;20;20;20
0.7195456;0.8382353;0.6359395;0.813;0.67452025;0.795;20;20;20;20
0.5890698;0.8602941;0.6304755;0.815;0.66748714;0.799;20;20;20;20
0.8369325;0.8235294;0.63587725;0.817;0.6794744;0.798;20;20;20;20
0.6492401;0.875;0.63069516;0.824;0.669817;0.798;20;20;20;20
0.7463479;0.8088235;0.6274894;0.818;0.6660292;0.798;20;20;20;20
0.713095;0.85294116;0.6189751;0.828;0.6627193;0.804;20;20;20;20
0.6776089;0.85294116;0.61924267;0.817;0.6596083;0.809;20;20;20;20
0.6633238;0.86764705;0.6035548;0.84;0.6540816;0.804;20;20;20;20
0.6650952;0.8602941;0.60560757;0.827;0.6481923;0.807;20;20;20;20
0.74905914;0.8308824;0.6010436;0.837;0.63885516;0.808;20;20;20;20
0.7028905;0.85294116;0.5916925;0.834;0.6321598;0.814;20;20;20;20
0.44452974;0.9191176;0.5944285;0.838;0.6392879;0.809;20;20;20;20
0.7772708;0.8308824;0.6101412;0.824;0.637061;0.817;20;20;20;20
0.839408;0.8235294;0.583472;0.844;0.631951;0.817;20;20;20;20
0.6008475;0.8897059;0.59023607;0.837;0.6271816;0.82;20;20;20;20
0.5907925;0.88235295;0.5830558;0.837;0.6271598;0.816;20;20;20;20
0.50301117;0.8897059;0.5791931;0.846;0.62627715;0.816;20;20;20;20
0.61807704;0.875;0.61014163;0.824;0.648687;0.806;20;20;20;20
0.8151306;0.8088235;0.57449716;0.85;0.62057084;0.817;20;20;20;20
0.73744756;0.8308824;0.58031535;0.847;0.6314936;0.811;20;20;20;20
0.4318743;0.9044118;0.5790522;0.839;0.6255173;0.817;20;20;20;20
0.52932656;0.9117647;0.58048296;0.838;0.6264216;0.816;20;20;20;20
0.51476777;0.9117647;0.5899847;0.835;0.624765;0.82;20;20;20;20
0.77116615;0.8308824;0.573465;0.842;0.6223429;0.823;20;20;20;20
0.63564676;0.8308824;0.57045597;0.852;0.62549704;0.821;20;20;20;20
0.5952785;0.875;0.58674955;0.832;0.63005465;0.817;20;20;20;20
0.6079337;0.875;0.57580614;0.842;0.6184902;0.826;20;20;20;20
0.46246234;0.9191176;0.5731552;0.848;0.61768794;0.823;20;20;20;20
0.4898814;0.89705884;0.5871204;0.839;0.62078774;0.823;20;20;20;20
0.6245913;0.8602941;0.57306457;0.845;0.62400526;0.821;20;20;20;20
0.5921743;0.89705884;0.5792849;0.836;0.62311375;0.818;20;20;20;20
0.46346283;0.9191176;0.58396494;0.84;0.62296176;0.823;20;20;20;20
0.6295214;0.86764705;0.5803766;0.838;0.6299786;0.815;20;20;20;20
0.7227049;0.8382353;0.5838552;0.844;0.6243049;0.823;20;20;20;20
0.7881217;0.85294116;0.58332646;0.84;0.62840694;0.822;20;20;20;20
0.3302505;0.9338235;0.58458376;0.841;0.6283141;0.825;20;20;20;20
0.5141407;0.9191176;0.58542866;0.841;0.6271399;0.824;20;20;20;20
0.47828534;0.89705884;0.5784682;0.844;0.623705;0.817;20;20;20;20
0.68672705;0.85294116;0.5791886;0.846;0.6280677;0.824;20;20;20;20
0.57295716;0.8602941;0.6023169;0.831;0.63903147;0.817;20;20;20;20
0.6035587;0.86764705;0.5890223;0.836;0.6276713;0.83;20;20;20;20
0.6233392;0.86764705;0.59381765;0.828;0.6385385;0.818;20;20;20;20
0.48958218;0.9044118;0.5849265;0.85;0.632918;0.824;20;20;20;20
0.4829389;0.9117647;0.5980713;0.833;0.6386548;0.823;20;20;20;20
0.415924;0.9338235;0.58853215;0.846;0.636177;0.822;20;20;20;20
0.5387146;0.89705884;0.5905965;0.84;0.6377722;0.825;20;20;20;20
0.75620097;0.8455882;0.6084991;0.829;0.642651;0.826;20;20;20;20
0.37381706;0.9191176;0.59145314;0.837;0.6325284;0.829;20;20;20;20
0.5437529;0.875;0.59805506;0.842;0.64163405;0.822;20;20;20;20
0.63515615;0.85294116;0.6083255;0.829;0.6488829;0.819;20;20;20;20
0.4409404;0.89705884;0.6119696;0.829;0.64598495;0.83;20;20;20;20
0.4916359;0.89705884;0.6230922;0.823;0.6607692;0.82;20;20;20;20
0.6374924;0.875;0.6067897;0.84;0.65224916;0.823;20;20;20;20
0.49696326;0.8897059;0.6085415;0.833;0.6587303;0.822;20;20;20;20
0.44145712;0.9044118;0.6425982;0.82;0.6781468;0.814;20;20;20;20
0.665843;0.85294116;0.613874;0.832;0.6603709;0.82;20;20;20;20
0.639408;0.86764705;0.6104465;0.835;0.6640544;0.813;20;20;20;20
0.30873898;0.9411765;0.6250965;0.842;0.6683385;0.817;20;20;20;20
0.693841;0.85294116;0.6174528;0.834;0.6702864;0.813;20;20;20;20
0.4291682;0.89705884;0.62984324;0.827;0.6737336;0.813;20;20;20;20
0.31389317;0.9485294;0.6462488;0.818;0.6772936;0.827;20;20;20;20
0.5609382;0.875;0.6292725;0.835;0.66904175;0.816;20;20;20;20
0.6736473;0.8602941;0.62279356;0.827;0.67439455;0.817;20;20;20;20
0.50065446;0.8897059;0.6347245;0.834;0.68333495;0.813;20;20;20;20
0.6377337;0.86764705;0.6357211;0.836;0.6810979;0.817;20;20;20;20
