loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.289278;0.10294118;2.2905414;0.106;2.2891736;0.099;37;37;37;37
2.0995042;0.3970588;2.0856295;0.354;2.0835118;0.361;37;37;37;37
1.6706425;0.43382353;1.5016938;0.5;1.494956;0.488;37;37;37;37
1.3711679;0.5514706;1.186253;0.621;1.1960934;0.607;37;37;37;37
1.2138395;0.6397059;1.0158298;0.667;1.0423628;0.653;37;37;37;37
1.1401309;0.7132353;0.9269719;0.699;0.94814783;0.682;37;37;37;37
1.2858688;0.6838235;0.8579112;0.739;0.8635219;0.74;37;37;37;37
0.97221744;0.7205882;0.81483495;0.747;0.822841;0.75;37;37;37;37
1.1988847;0.72794116;0.78346413;0.772;0.7879486;0.76;37;37;37;37
1.1629394;0.74264705;0.7726506;0.769;0.7813152;0.769;37;37;37;37
0.995003;0.7867647;0.74345046;0.785;0.746918;0.787;37;37;37;37
0.9432977;0.75735295;0.7108054;0.791;0.7122121;0.786;37;37;37;37
0.9822941;0.8014706;0.6941766;0.801;0.6902577;0.796;37;37;37;37
0.9351515;0.77205884;0.6704373;0.812;0.6730417;0.799;37;37;37;37
0.7882739;0.8382353;0.6623396;0.806;0.6570125;0.818;37;37;37;37
0.81219906;0.8088235;0.6523789;0.82;0.6580873;0.818;37;37;37;37
0.8701345;0.8235294;0.627584;0.82;0.62551624;0.823;37;37;37;37
0.72808814;0.8308824;0.61094934;0.824;0.61870843;0.826;37;37;37;37
0.8722457;0.8235294;0.6030669;0.84;0.599995;0.836;37;37;37;37
0.79577345;0.8235294;0.581346;0.837;0.5857915;0.835;37;37;37;37
0.7112654;0.8088235;0.56987995;0.845;0.5692834;0.839;37;37;37;37
0.72456497;0.8014706;0.5625614;0.842;0.5650202;0.837;37;37;37;37
0.6971076;0.85294116;0.5520699;0.845;0.556365;0.847;37;37;37;37
0.5523229;0.875;0.5451821;0.849;0.5458075;0.845;37;37;37;37
0.84662646;0.8088235;0.54369724;0.849;0.5448314;0.853;37;37;37;37
0.7840689;0.8088235;0.53625035;0.857;0.54247224;0.857;37;37;37;37
0.69008684;0.8382353;0.5297814;0.854;0.52748424;0.859;37;37;37;37
0.5238276;0.86764705;0.5242994;0.851;0.52744085;0.863;37;37;37;37
0.5916351;0.88235295;0.52478635;0.861;0.52500224;0.858;37;37;37;37
0.88973856;0.7941176;0.5087066;0.861;0.50778437;0.863;37;37;37;37
0.67035025;0.8455882;0.5050883;0.867;0.50726056;0.86;37;37;37;37
0.5680973;0.89705884;0.5114473;0.867;0.5124377;0.861;37;37;37;37
0.66567147;0.8602941;0.49974132;0.869;0.500856;0.861;37;37;37;37
0.62035763;0.875;0.4996435;0.861;0.49461386;0.865;37;37;37;37
0.5379335;0.9044118;0.4973503;0.867;0.4975772;0.862;37;37;37;37
0.5217242;0.8897059;0.50004923;0.871;0.49065396;0.864;37;37;37;37
0.5678685;0.86764705;0.49159157;0.876;0.4910047;0.859;37;37;37;37
0.7810129;0.85294116;0.49273837;0.869;0.48905915;0.865;37;37;37;37
0.5685056;0.9117647;0.48888355;0.868;0.48396194;0.866;37;37;37;37
0.87180966;0.8161765;0.48868403;0.87;0.4798852;0.866;37;37;37;37
0.68615466;0.86764705;0.48975044;0.872;0.47915745;0.871;37;37;37;37
0.6089041;0.875;0.48972562;0.871;0.4806189;0.862;37;37;37;37
0.43663085;0.9191176;0.485801;0.868;0.47391608;0.867;37;37;37;37
0.6246985;0.89705884;0.48917335;0.873;0.4767788;0.862;37;37;37;37
0.48915932;0.9044118;0.48662195;0.873;0.47099164;0.867;37;37;37;37
0.57447374;0.89705884;0.48943657;0.869;0.4730656;0.859;37;37;37;37
0.3994715;0.9264706;0.50141764;0.863;0.4776146;0.865;37;37;37;37
0.45805135;0.89705884;0.4905118;0.873;0.4729635;0.869;37;37;37;37
0.6320481;0.85294116;0.48303142;0.875;0.46580058;0.869;37;37;37;37
0.55027884;0.88235295;0.49188787;0.871;0.4666021;0.865;37;37;37;37
0.48228908;0.9117647;0.48635373;0.867;0.46401396;0.874;37;37;37;37
0.47070363;0.9044118;0.49705714;0.867;0.47213283;0.866;37;37;37;37
0.52317226;0.8897059;0.48753005;0.869;0.4641929;0.867;37;37;37;37
0.643733;0.8455882;0.5108539;0.859;0.48538458;0.864;37;37;37;37
0.53413796;0.88235295;0.49805024;0.868;0.46888286;0.868;37;37;37;37
0.4129558;0.8897059;0.5020853;0.865;0.47443655;0.859;37;37;37;37
0.42050573;0.9117647;0.5048224;0.862;0.47031218;0.865;37;37;37;37
0.3031981;0.9411765;0.5047501;0.859;0.4722881;0.866;37;37;37;37
0.40089777;0.9191176;0.5036052;0.863;0.47097126;0.867;37;37;37;37
0.49367955;0.8897059;0.5028187;0.859;0.4636381;0.869;37;37;37;37
0.33648628;0.9485294;0.5136009;0.857;0.47745487;0.863;37;37;37;37
0.41011697;0.9117647;0.51046586;0.857;0.47365198;0.867;37;37;37;37
