loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3045971;0.04411765;2.3036842;0.104;2.3075895;0.087;14;14;14;14
2.2969625;0.1764706;2.297529;0.193;2.3011496;0.164;14;14;14;14
2.264433;0.22794117;2.2567391;0.206;2.2637699;0.172;14;14;14;14
2.0999517;0.15441176;2.0398695;0.204;2.066444;0.17;14;14;14;14
1.9343213;0.1985294;1.8393526;0.21;1.8796145;0.196;14;14;14;14
1.7318444;0.2720588;1.7606585;0.263;1.793222;0.25;14;14;14;14
1.736985;0.25;1.6664754;0.285;1.7102209;0.264;14;14;14;14
1.705323;0.30147058;1.5777998;0.316;1.6192424;0.287;14;14;14;14
1.6750052;0.41911766;1.5246987;0.405;1.5611858;0.409;14;14;14;14
1.7027962;0.4632353;1.4935766;0.419;1.5192926;0.433;14;14;14;14
1.8004234;0.41911766;1.4546824;0.44;1.4776927;0.454;14;14;14;14
1.5915092;0.4117647;1.4119582;0.453;1.4342663;0.461;14;14;14;14
1.6710546;0.40441176;1.375487;0.467;1.3953496;0.484;14;14;14;14
1.4852318;0.5588235;1.3477695;0.467;1.36651;0.494;14;14;14;14
1.547671;0.5147059;1.3247998;0.489;1.3410885;0.504;14;14;14;14
1.4018918;0.5147059;1.2991644;0.484;1.3181653;0.518;14;14;14;14
1.6117373;0.5514706;1.2753901;0.503;1.2952737;0.528;14;14;14;14
1.3816233;0.45588234;1.2731636;0.489;1.2932339;0.514;14;14;14;14
1.191378;0.5955882;1.243564;0.533;1.260961;0.537;14;14;14;14
1.3380743;0.52205884;1.2382623;0.533;1.2505215;0.536;14;14;14;14
1.523306;0.44852942;1.2044914;0.516;1.2225295;0.562;14;14;14;14
1.4234399;0.5;1.2017585;0.521;1.2208583;0.547;14;14;14;14
1.1080632;0.5808824;1.177657;0.524;1.1915109;0.563;14;14;14;14
1.2771273;0.5294118;1.1735076;0.534;1.1880745;0.565;14;14;14;14
1.1638728;0.5441176;1.1732566;0.566;1.1840574;0.552;14;14;14;14
1.1572891;0.63235295;1.144773;0.568;1.1602664;0.565;14;14;14;14
1.2260367;0.5147059;1.1354262;0.545;1.1479466;0.571;14;14;14;14
1.0257165;0.6911765;1.119789;0.581;1.1354783;0.577;14;14;14;14
1.1908165;0.6691176;1.1082487;0.575;1.1295406;0.575;14;14;14;14
1.1269677;0.625;1.1020356;0.589;1.1228487;0.577;14;14;14;14
1.118242;0.61764705;1.1000179;0.568;1.1169661;0.565;14;14;14;14
1.3005903;0.6397059;1.1006868;0.58;1.1221176;0.586;14;14;14;14
1.1979251;0.60294116;1.0818168;0.596;1.1051444;0.595;14;14;14;14
1.1325661;0.5441176;1.0747204;0.586;1.0938023;0.585;14;14;14;14
1.2179095;0.5147059;1.0657766;0.57;1.0825405;0.592;14;14;14;14
1.195945;0.5661765;1.0670848;0.602;1.09132;0.595;14;14;14;14
1.1722535;0.60294116;1.047936;0.605;1.0751178;0.594;14;14;14;14
1.400584;0.5882353;1.042208;0.577;1.0678488;0.593;14;14;14;14
1.2051103;0.60294116;1.0385098;0.599;1.0715411;0.595;14;14;14;14
1.084529;0.5514706;1.0327141;0.579;1.0578812;0.609;14;14;14;14
1.3239284;0.5367647;1.0252078;0.572;1.049442;0.605;14;14;14;14
1.1469331;0.6102941;1.0144866;0.607;1.0463223;0.601;14;14;14;14
1.0975577;0.6397059;1.0119916;0.616;1.0505064;0.607;14;14;14;14
1.0295879;0.60294116;1.0021679;0.595;1.0364681;0.609;14;14;14;14
1.060443;0.625;0.99662876;0.602;1.0393771;0.603;14;14;14;14
0.9471854;0.6911765;0.9880243;0.644;1.0332727;0.622;14;14;14;14
1.0623503;0.6838235;0.9819885;0.624;1.0262325;0.622;14;14;14;14
1.1883205;0.63235295;0.9785287;0.642;1.0226316;0.623;14;14;14;14
1.1050317;0.60294116;0.9792604;0.612;1.0153265;0.622;14;14;14;14
0.99554014;0.61764705;0.97126794;0.625;1.0143869;0.618;14;14;14;14
0.9868084;0.6691176;0.9617547;0.652;1.012135;0.624;14;14;14;14
1.1517937;0.7058824;0.96016794;0.66;1.0085063;0.624;14;14;14;14
0.97440284;0.72794116;0.95168173;0.666;1.00426;0.634;14;14;14;14
1.1177413;0.6102941;0.94850534;0.663;0.99780196;0.643;14;14;14;14
1.0282817;0.64705884;0.9483543;0.659;1.0022376;0.638;14;14;14;14
1.0608695;0.6617647;0.9516505;0.657;1.0061837;0.628;14;14;14;14
0.939608;0.7205882;0.9326371;0.673;0.9998108;0.66;14;14;14;14
1.101392;0.6838235;0.9250994;0.673;0.98457474;0.662;14;14;14;14
1.1211412;0.6911765;0.9209248;0.68;0.9814068;0.635;14;14;14;14
1.1794614;0.6544118;0.9175873;0.686;0.97998595;0.661;14;14;14;14
0.994642;0.6985294;0.91363776;0.693;0.9771748;0.661;14;14;14;14
1.0204641;0.7058824;0.9102908;0.693;0.9787791;0.665;14;14;14;14
1.0009408;0.6691176;0.90950096;0.691;0.97699565;0.665;14;14;14;14
1.087855;0.6985294;0.9038428;0.691;0.96931124;0.665;14;14;14;14
1.0930061;0.6838235;0.89553285;0.7;0.9650136;0.67;14;14;14;14
1.2399809;0.625;0.89552224;0.697;0.9644484;0.672;14;14;14;14
0.96236753;0.6764706;0.89277756;0.706;0.9627889;0.663;14;14;14;14
0.91370404;0.77205884;0.8916196;0.702;0.9637351;0.666;14;14;14;14
1.0196196;0.7132353;0.8858345;0.699;0.95667875;0.668;14;14;14;14
1.0422785;0.6985294;0.8794981;0.701;0.95198053;0.677;14;14;14;14
1.0711795;0.72794116;0.8785805;0.703;0.9529149;0.679;14;14;14;14
0.94164515;0.6764706;0.8785039;0.707;0.94962424;0.679;14;14;14;14
1.0405352;0.6985294;0.87063086;0.706;0.9408183;0.684;14;14;14;14
1.0631734;0.6838235;0.88076264;0.696;0.9522372;0.673;14;14;14;14
0.97702533;0.6985294;0.8740098;0.714;0.94647276;0.673;14;14;14;14
1.1535968;0.6691176;0.86749005;0.727;0.9439187;0.686;14;14;14;14
0.9559474;0.7058824;0.865507;0.718;0.9366937;0.688;14;14;14;14
0.8515263;0.7647059;0.8664347;0.721;0.94306946;0.685;14;14;14;14
0.927936;0.7647059;0.86461645;0.717;0.93324244;0.686;14;14;14;14
0.9003879;0.72794116;0.8570314;0.719;0.93333745;0.695;14;14;14;14
1.0186721;0.7058824;0.8571337;0.724;0.93172306;0.694;14;14;14;14
1.0408436;0.7132353;0.8568616;0.729;0.92932665;0.692;14;14;14;14
1.0217047;0.6544118;0.8549359;0.728;0.9285547;0.689;14;14;14;14
0.9292963;0.7205882;0.84738415;0.728;0.91905975;0.693;14;14;14;14
0.8863204;0.7205882;0.8465583;0.732;0.91724217;0.698;14;14;14;14
0.9874987;0.7132353;0.84156936;0.729;0.9154344;0.708;14;14;14;14
0.83869326;0.77205884;0.84086907;0.729;0.9145743;0.715;14;14;14;14
0.9179586;0.7205882;0.84341264;0.732;0.92198485;0.7;14;14;14;14
0.88493186;0.75735295;0.8397349;0.727;0.91208047;0.699;14;14;14;14
0.79155564;0.7867647;0.84053016;0.729;0.91748196;0.697;14;14;14;14
1.0068715;0.7205882;0.8336497;0.74;0.90813744;0.707;14;14;14;14
0.97968507;0.74264705;0.8323931;0.741;0.9076919;0.71;14;14;14;14
0.8903407;0.7058824;0.836598;0.739;0.91691774;0.704;14;14;14;14
0.9133239;0.75735295;0.83608735;0.736;0.9140681;0.703;14;14;14;14
0.86488104;0.75735295;0.8242004;0.739;0.900908;0.718;14;14;14;14
0.6590667;0.8308824;0.843916;0.726;0.926078;0.706;14;14;14;14
0.91684747;0.7205882;0.82815665;0.735;0.9082048;0.719;14;14;14;14
0.8154379;0.74264705;0.8308184;0.735;0.9122215;0.713;14;14;14;14
0.75788546;0.72794116;0.82976866;0.742;0.90870905;0.712;14;14;14;14
0.90949386;0.74264705;0.81801736;0.743;0.89794856;0.718;14;14;14;14
0.7728797;0.7941176;0.81413823;0.749;0.8942796;0.726;14;14;14;14
0.7249192;0.8455882;0.819775;0.753;0.90046895;0.715;14;14;14;14
0.7207335;0.8014706;0.8142464;0.753;0.893595;0.726;14;14;14;14
1.0032363;0.7132353;0.82325023;0.742;0.90267134;0.719;14;14;14;14
0.830256;0.7941176;0.81800276;0.746;0.8944251;0.718;14;14;14;14
0.7913494;0.7867647;0.81195056;0.755;0.89448375;0.719;14;14;14;14
0.86244255;0.7941176;0.8149769;0.755;0.89024323;0.722;14;14;14;14
0.91023916;0.7941176;0.809976;0.755;0.8930501;0.714;14;14;14;14
0.8498038;0.7647059;0.8159075;0.752;0.89465743;0.718;14;14;14;14
0.7611083;0.7794118;0.8120706;0.753;0.89054805;0.723;14;14;14;14
0.7034005;0.8455882;0.81664467;0.746;0.8998085;0.719;14;14;14;14
0.7632621;0.7941176;0.8123322;0.742;0.8913412;0.725;14;14;14;14
0.7321875;0.8014706;0.8211929;0.756;0.89969444;0.714;14;14;14;14
0.9504986;0.7794118;0.8061045;0.755;0.8830426;0.73;14;14;14;14
0.6592821;0.8235294;0.80658376;0.76;0.884657;0.727;14;14;14;14
0.9629996;0.75;0.80342513;0.757;0.88270336;0.725;14;14;14;14
0.9662839;0.72794116;0.8038145;0.765;0.883917;0.725;14;14;14;14
0.66452605;0.8088235;0.8185519;0.737;0.90253663;0.727;14;14;14;14
1.0606822;0.6985294;0.8117331;0.745;0.8923293;0.735;14;14;14;14
0.7796325;0.7352941;0.8010544;0.762;0.88117;0.732;14;14;14;14
0.88144094;0.7867647;0.80331594;0.755;0.8799308;0.73;14;14;14;14
0.96382815;0.75735295;0.7972925;0.766;0.87738514;0.732;14;14;14;14
1.1048717;0.74264705;0.8018799;0.76;0.88028616;0.732;14;14;14;14
0.67226046;0.8382353;0.8028531;0.75;0.88030696;0.737;14;14;14;14
0.6487697;0.8161765;0.8039606;0.756;0.88570935;0.731;14;14;14;14
0.8249851;0.77205884;0.796492;0.758;0.87101287;0.735;14;14;14;14
0.81706953;0.8014706;0.8124955;0.746;0.890821;0.735;14;14;14;14
0.8470076;0.75735295;0.8029215;0.767;0.87779164;0.736;14;14;14;14
0.87697107;0.7794118;0.80048776;0.764;0.87799644;0.733;14;14;14;14
0.7934836;0.7794118;0.8007731;0.76;0.8781614;0.737;14;14;14;14
0.8436948;0.7794118;0.80380535;0.76;0.8812401;0.724;14;14;14;14
0.859338;0.7647059;0.79953563;0.763;0.8791907;0.737;14;14;14;14
0.63895595;0.86764705;0.794626;0.765;0.8719565;0.738;14;14;14;14
0.7323371;0.8014706;0.7997106;0.761;0.8731844;0.738;14;14;14;14
0.8115797;0.7867647;0.7903539;0.77;0.86676615;0.743;14;14;14;14
0.7128529;0.8014706;0.79525185;0.762;0.8707349;0.739;14;14;14;14
0.8845172;0.7794118;0.80401266;0.763;0.88138604;0.741;14;14;14;14
0.7398493;0.8161765;0.8004233;0.761;0.8748526;0.744;14;14;14;14
0.7201981;0.75735295;0.80730224;0.76;0.8798843;0.746;14;14;14;14
0.74547786;0.8014706;0.7951688;0.767;0.869202;0.742;14;14;14;14
0.7360971;0.8088235;0.79476035;0.764;0.8665859;0.741;14;14;14;14
0.73348445;0.8014706;0.7944524;0.763;0.8727236;0.735;14;14;14;14
0.7111853;0.8308824;0.7926398;0.766;0.8675581;0.735;14;14;14;14
1.0187047;0.7647059;0.80278504;0.762;0.87425554;0.755;14;14;14;14
0.7282673;0.8088235;0.79199916;0.77;0.8723611;0.733;14;14;14;14
0.6923366;0.8235294;0.80202585;0.767;0.8798511;0.73;14;14;14;14
0.7887152;0.8235294;0.7961491;0.766;0.86556435;0.743;14;14;14;14
0.6309673;0.8897059;0.7967106;0.765;0.86764896;0.737;14;14;14;14
0.9872781;0.7867647;0.79275435;0.769;0.86894435;0.737;14;14;14;14
0.86046535;0.7941176;0.8014163;0.772;0.8782587;0.735;14;14;14;14
0.6047626;0.88235295;0.7959464;0.763;0.8680309;0.739;14;14;14;14
0.70322704;0.8088235;0.80648863;0.761;0.88682455;0.734;14;14;14;14
0.7929203;0.8235294;0.7962808;0.775;0.8669108;0.741;14;14;14;14
0.7525821;0.8235294;0.79397756;0.772;0.86543065;0.748;14;14;14;14
0.61700785;0.85294116;0.79882795;0.768;0.8720376;0.744;14;14;14;14
0.7047323;0.7867647;0.80221534;0.766;0.87456346;0.734;14;14;14;14
0.6726751;0.8235294;0.80418664;0.763;0.87247777;0.744;14;14;14;14
0.75835234;0.7941176;0.7955848;0.772;0.8724065;0.742;14;14;14;14
0.6933336;0.8602941;0.80635476;0.772;0.8827172;0.742;14;14;14;14
0.6854825;0.8455882;0.7925134;0.775;0.8650941;0.742;14;14;14;14
0.52696276;0.875;0.798362;0.775;0.86971873;0.742;14;14;14;14
0.5554432;0.875;0.79847246;0.777;0.8734626;0.738;14;14;14;14
0.99751216;0.7794118;0.7959899;0.78;0.86557764;0.739;14;14;14;14
0.68228865;0.8382353;0.80712944;0.769;0.8823421;0.731;14;14;14;14
0.736423;0.8088235;0.8069909;0.773;0.88138074;0.74;14;14;14;14
0.5965844;0.8455882;0.81104714;0.772;0.8895163;0.736;14;14;14;14
0.6581572;0.8308824;0.7975694;0.774;0.870338;0.742;14;14;14;14
0.7316173;0.8014706;0.7945803;0.777;0.8673649;0.744;14;14;14;14
0.6490507;0.89705884;0.80473924;0.773;0.8843055;0.739;14;14;14;14
0.6944377;0.8455882;0.7995918;0.776;0.8697019;0.741;14;14;14;14
0.6245989;0.8235294;0.8139528;0.775;0.87768126;0.746;14;14;14;14
0.6289579;0.85294116;0.8071842;0.775;0.8845243;0.74;14;14;14;14
0.7108939;0.8308824;0.8085159;0.781;0.889265;0.74;14;14;14;14
0.86264807;0.7867647;0.79909265;0.774;0.87120163;0.745;14;14;14;14
0.6733626;0.8308824;0.79956895;0.775;0.8713575;0.746;14;14;14;14
0.68565595;0.8382353;0.80085707;0.771;0.87219155;0.743;14;14;14;14
0.6226064;0.8308824;0.80485934;0.774;0.87990683;0.738;14;14;14;14
1.0875674;0.72794116;0.80018044;0.771;0.87334704;0.74;14;14;14;14
0.55826586;0.86764705;0.8046477;0.777;0.87942785;0.737;14;14;14;14
0.7081112;0.8455882;0.81490093;0.774;0.8796032;0.741;14;14;14;14
0.65987134;0.8455882;0.80428535;0.773;0.8735172;0.741;14;14;14;14
0.65232295;0.8235294;0.8038673;0.77;0.8699245;0.747;14;14;14;14
0.7551185;0.8088235;0.81199133;0.766;0.8847169;0.738;14;14;14;14
0.7903313;0.7941176;0.81382024;0.77;0.8855442;0.742;14;14;14;14
0.7747125;0.8455882;0.82323194;0.774;0.8957511;0.735;14;14;14;14
0.7603902;0.7941176;0.82295424;0.762;0.901098;0.731;14;14;14;14
0.6850972;0.86764705;0.81912047;0.773;0.89649224;0.738;14;14;14;14
0.84732777;0.8235294;0.815321;0.769;0.8866533;0.736;14;14;14;14
0.4884262;0.8897059;0.8267827;0.771;0.9050371;0.732;14;14;14;14
0.74815494;0.7941176;0.8156593;0.768;0.8919125;0.737;14;14;14;14
0.71352077;0.8455882;0.8110313;0.77;0.88657296;0.74;14;14;14;14
0.48057067;0.8897059;0.82460064;0.77;0.89462614;0.735;14;14;14;14
0.62279123;0.8088235;0.82620466;0.77;0.8974643;0.739;14;14;14;14
0.5808548;0.8455882;0.82478404;0.769;0.90068865;0.732;14;14;14;14
0.80342305;0.7941176;0.8173438;0.769;0.8926441;0.735;14;14;14;14
0.6630669;0.8308824;0.8236504;0.774;0.8988963;0.738;14;14;14;14
0.6935878;0.8161765;0.85053194;0.774;0.9279804;0.737;14;14;14;14
0.57194936;0.8602941;0.8347065;0.768;0.90083706;0.749;14;14;14;14
0.4921479;0.875;0.830224;0.769;0.9038777;0.735;14;14;14;14
0.85669667;0.8088235;0.83601844;0.77;0.91089535;0.728;14;14;14;14
0.56293637;0.85294116;0.8542109;0.763;0.94060296;0.726;14;14;14;14
0.580989;0.8455882;0.83191955;0.773;0.90893734;0.743;14;14;14;14
0.44016454;0.9044118;0.8304966;0.774;0.9078678;0.739;14;14;14;14
0.7054391;0.85294116;0.8241289;0.776;0.8970309;0.743;14;14;14;14
0.5708517;0.8602941;0.8308086;0.77;0.905434;0.739;14;14;14;14
0.8271985;0.8308824;0.83503515;0.773;0.91026133;0.74;14;14;14;14
0.5047988;0.9044118;0.8287461;0.77;0.9001247;0.744;14;14;14;14
0.5356602;0.8897059;0.8434979;0.769;0.92560977;0.734;14;14;14;14
0.5736546;0.86764705;0.84597486;0.767;0.9232523;0.737;14;14;14;14
0.5805679;0.8455882;0.829979;0.77;0.89908373;0.74;14;14;14;14
0.52519274;0.86764705;0.8347022;0.771;0.90533394;0.743;14;14;14;14
0.5841253;0.8308824;0.8341438;0.773;0.90360874;0.744;14;14;14;14
0.62135863;0.8235294;0.8483469;0.771;0.9237687;0.746;14;14;14;14
0.8600102;0.8014706;0.8456056;0.762;0.9127775;0.744;14;14;14;14
0.60053724;0.8308824;0.85257167;0.768;0.9358798;0.736;14;14;14;14
0.76250684;0.8308824;0.84318316;0.767;0.9119939;0.738;14;14;14;14
0.62488025;0.86764705;0.8566041;0.765;0.93345934;0.736;14;14;14;14
0.5684526;0.875;0.84793794;0.767;0.91854596;0.738;14;14;14;14
0.54225314;0.8602941;0.8462557;0.766;0.92171025;0.733;14;14;14;14
0.46393552;0.875;0.8423597;0.77;0.91336936;0.741;14;14;14;14
0.54623705;0.85294116;0.89615774;0.761;0.98008674;0.731;14;14;14;14
0.5660876;0.8602941;0.8439507;0.766;0.9178546;0.745;14;14;14;14
0.59999573;0.8455882;0.86156064;0.764;0.93640685;0.742;14;14;14;14
0.54583615;0.8455882;0.8516667;0.764;0.9202202;0.744;14;14;14;14
0.5756612;0.8897059;0.84596276;0.759;0.9182378;0.74;14;14;14;14
0.4046365;0.9117647;0.8540901;0.762;0.9314541;0.734;14;14;14;14
0.5519837;0.8455882;0.8638168;0.762;0.9412045;0.743;14;14;14;14
0.6866143;0.85294116;0.85767955;0.762;0.9350127;0.735;14;14;14;14
0.6550132;0.8308824;0.8729433;0.762;0.950685;0.735;14;14;14;14
0.52074385;0.89705884;0.85606223;0.76;0.9303893;0.738;14;14;14;14
0.48144296;0.88235295;0.89160126;0.755;0.9842707;0.732;14;14;14;14
0.34450006;0.9264706;0.8612677;0.752;0.92903537;0.734;14;14;14;14
0.5193752;0.9044118;0.8621573;0.758;0.94047296;0.741;14;14;14;14
0.5234029;0.8897059;0.8881251;0.755;0.97020096;0.739;14;14;14;14
0.5966093;0.85294116;0.8683189;0.759;0.9464242;0.741;14;14;14;14
0.59289396;0.8602941;0.85813606;0.765;0.94796455;0.739;14;14;14;14
0.45916268;0.86764705;0.8687317;0.763;0.95265925;0.736;14;14;14;14
0.5337012;0.9044118;0.8565475;0.758;0.94238377;0.734;14;14;14;14
0.493032;0.89705884;0.86726487;0.76;0.9546624;0.742;14;14;14;14
0.58972335;0.8602941;0.8788463;0.766;0.96857655;0.734;14;14;14;14
0.6918977;0.8308824;0.862429;0.764;0.94365954;0.736;14;14;14;14
0.72246325;0.8455882;0.85976255;0.76;0.94701827;0.738;14;14;14;14
0.5156165;0.8602941;0.884818;0.753;0.97264206;0.731;14;14;14;14
0.5888311;0.86764705;0.8808849;0.75;0.96752155;0.738;14;14;14;14
0.48356202;0.88235295;0.8808426;0.759;0.96901417;0.737;14;14;14;14
0.49534786;0.8897059;0.86674756;0.755;0.9499102;0.74;14;14;14;14
0.6210969;0.8382353;0.8849478;0.761;0.9745142;0.731;14;14;14;14
0.4829932;0.875;0.890344;0.756;0.9788534;0.734;14;14;14;14
0.39946932;0.89705884;0.8810146;0.752;0.96085835;0.736;14;14;14;14
0.53143513;0.875;0.87673485;0.759;0.9623625;0.739;14;14;14;14
