loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.103237;0.3970588;2.0481808;0.452;2.0687208;0.46;87;87;87;87
1.2662505;0.5955882;0.99561906;0.715;1.0205786;0.701;87;87;87;87
1.1578969;0.7058824;0.83031154;0.772;0.8625719;0.749;87;87;87;87
1.1590756;0.7132353;0.76498824;0.791;0.7895093;0.783;87;87;87;87
0.8633032;0.8014706;0.6959642;0.818;0.7083161;0.815;87;87;87;87
1.0224409;0.75;0.6561022;0.812;0.66495943;0.812;87;87;87;87
0.996327;0.8014706;0.59907734;0.839;0.6009288;0.838;87;87;87;87
0.7987722;0.8235294;0.54379386;0.866;0.53739107;0.863;87;87;87;87
0.80772036;0.8308824;0.52544844;0.874;0.5208205;0.861;87;87;87;87
0.6804522;0.8602941;0.50064194;0.881;0.49504682;0.869;87;87;87;87
0.6075937;0.86764705;0.49147215;0.889;0.48365015;0.875;87;87;87;87
0.963355;0.8014706;0.46468002;0.9;0.46660987;0.881;87;87;87;87
0.6835636;0.88235295;0.45561245;0.893;0.45248678;0.888;87;87;87;87
0.59248215;0.88235295;0.43431067;0.898;0.42574492;0.895;87;87;87;87
0.51173246;0.9117647;0.44766235;0.89;0.42760304;0.892;87;87;87;87
0.64346504;0.8602941;0.43002322;0.898;0.41441143;0.896;87;87;87;87
0.608462;0.8897059;0.4275445;0.895;0.41226503;0.898;87;87;87;87
0.6642947;0.875;0.41668877;0.896;0.407603;0.889;87;87;87;87
0.71487695;0.8235294;0.42946604;0.896;0.41472846;0.893;87;87;87;87
0.610714;0.875;0.43227726;0.888;0.40407178;0.9;87;87;87;87
0.34838766;0.9558824;0.43378115;0.896;0.41019642;0.898;87;87;87;87
0.46629226;0.9117647;0.41093385;0.898;0.38753602;0.905;87;87;87;87
0.40854824;0.9117647;0.42991737;0.901;0.4059435;0.899;87;87;87;87
0.69317186;0.8602941;0.44640678;0.884;0.4095951;0.897;87;87;87;87
0.4730093;0.89705884;0.43484268;0.893;0.4070249;0.896;87;87;87;87
0.4881305;0.9044118;0.4178381;0.892;0.40844584;0.895;87;87;87;87
0.33183548;0.9117647;0.45578808;0.886;0.4527591;0.881;87;87;87;87
0.4752884;0.89705884;0.43534666;0.891;0.39685023;0.897;87;87;87;87
0.51740044;0.9044118;0.43602502;0.884;0.41051266;0.896;87;87;87;87
0.5312891;0.88235295;0.4760046;0.877;0.4223842;0.894;87;87;87;87
0.3033267;0.9485294;0.4355093;0.885;0.43434852;0.881;87;87;87;87
0.3126448;0.9338235;0.50351405;0.862;0.44722718;0.88;87;87;87;87
0.40013272;0.9117647;0.46949044;0.88;0.4445409;0.885;87;87;87;87
0.3510623;0.9338235;0.46846238;0.862;0.42289346;0.886;87;87;87;87
0.28993407;0.9338235;0.45928583;0.879;0.43422917;0.883;87;87;87;87
0.54608566;0.88235295;0.51986456;0.858;0.47595042;0.862;87;87;87;87
0.34090665;0.9264706;0.50349945;0.86;0.45609185;0.873;87;87;87;87
0.35933506;0.9338235;0.49114296;0.865;0.47123817;0.869;87;87;87;87
0.315024;0.9338235;0.5193292;0.867;0.4737622;0.871;87;87;87;87
0.27009934;0.9485294;0.543967;0.874;0.51840216;0.862;87;87;87;87
0.48773262;0.88235295;0.5712653;0.849;0.5064113;0.857;87;87;87;87
0.2657063;0.9338235;0.58912456;0.835;0.5083593;0.858;87;87;87;87
0.32213712;0.9264706;0.60983956;0.849;0.5405971;0.857;87;87;87;87
0.1621477;0.9485294;0.5893053;0.853;0.53544956;0.851;87;87;87;87
0.2728712;0.9191176;0.6370237;0.833;0.5429786;0.853;87;87;87;87
0.17697763;0.9632353;0.6430976;0.838;0.55065805;0.855;87;87;87;87
0.2253663;0.9411765;0.6576709;0.846;0.60199845;0.852;87;87;87;87
0.21859536;0.9558824;0.6072956;0.861;0.57301545;0.856;87;87;87;87
0.22200659;0.9411765;0.66428083;0.849;0.5673695;0.858;87;87;87;87
0.25708508;0.9264706;0.7016429;0.839;0.59438485;0.857;87;87;87;87
0.15501903;0.9632353;0.7076847;0.826;0.6130673;0.837;87;87;87;87
0.19819415;0.9411765;0.77918255;0.837;0.6464389;0.841;87;87;87;87
0.16344827;0.9632353;0.71587783;0.834;0.6285963;0.843;87;87;87;87
