loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2139685;0.74264705;0.64358586;0.84;0.63304067;0.861;457;457;457;457
0.6244083;0.88235295;0.43438208;0.883;0.42136967;0.902;457;457;457;457
0.6716613;0.85294116;0.3852668;0.905;0.36596298;0.913;457;457;457;457
0.54585695;0.89705884;0.36491746;0.902;0.35028246;0.908;457;457;457;457
0.43721855;0.89705884;0.31564528;0.912;0.29894468;0.923;457;457;457;457
0.5357263;0.88235295;0.31999353;0.91;0.31756532;0.915;457;457;457;457
0.3111586;0.9338235;0.39849806;0.884;0.3707124;0.902;457;457;457;457
0.3104137;0.9264706;0.39385298;0.882;0.3845277;0.901;457;457;457;457
0.15861797;0.9632353;0.39824426;0.887;0.38008246;0.885;457;457;457;457
0.19596942;0.9558824;0.44802213;0.882;0.42346874;0.885;457;457;457;457
0.13722165;0.9558824;0.43363273;0.882;0.4702494;0.87;457;457;457;457
0.12721194;0.97794116;0.4325104;0.873;0.4620955;0.863;457;457;457;457
0.07711638;0.9705882;0.4502517;0.879;0.4364462;0.886;457;457;457;457
0.053417176;0.99264705;0.6109739;0.877;0.5279321;0.874;457;457;457;457
0.04328229;0.99264705;0.5371227;0.864;0.5596927;0.859;457;457;457;457
0.114447735;0.9632353;0.62866074;0.855;0.5452214;0.862;457;457;457;457
0.09035035;0.9852941;0.5839843;0.864;0.5627983;0.867;457;457;457;457
0.025331452;0.99264705;0.5931944;0.855;0.57478344;0.86;457;457;457;457
0.01830726;0.99264705;0.50260764;0.875;0.5519714;0.876;457;457;457;457
0.052416693;0.9852941;0.5467512;0.872;0.5148306;0.875;457;457;457;457
0.040773552;0.97794116;0.53786457;0.88;0.5386897;0.87;457;457;457;457
0.019707039;0.99264705;0.5564478;0.872;0.5589934;0.874;457;457;457;457
0.01291364;1.0;0.5589794;0.879;0.49782678;0.871;457;457;457;457
0.063002646;0.99264705;0.59988964;0.858;0.5596364;0.86;457;457;457;457
0.13024142;0.9705882;0.6109649;0.864;0.61587316;0.864;457;457;457;457
0.066598766;0.9852941;0.60982674;0.885;0.630847;0.877;457;457;457;457
0.009873235;1.0;0.5746195;0.871;0.67454964;0.862;457;457;457;457
0.024607223;0.99264705;0.5657071;0.882;0.59762776;0.88;457;457;457;457
0.012113682;1.0;0.6246873;0.875;0.6187171;0.873;457;457;457;457
0.008213028;1.0;0.568077;0.884;0.55085635;0.886;457;457;457;457
0.00960384;1.0;0.7084171;0.865;0.69492763;0.846;457;457;457;457
0.011022483;1.0;0.5786297;0.883;0.58261216;0.874;457;457;457;457
0.00783274;1.0;0.61016434;0.873;0.6280769;0.875;457;457;457;457
0.0045079244;1.0;0.62177527;0.88;0.56107897;0.883;457;457;457;457
0.0053087873;1.0;0.55524296;0.892;0.5406096;0.886;457;457;457;457
0.002055235;1.0;0.5641842;0.89;0.5250168;0.89;457;457;457;457
0.0007290259;1.0;0.60208786;0.888;0.5720406;0.88;457;457;457;457
0.0006199394;1.0;0.5706405;0.893;0.6038869;0.886;457;457;457;457
0.00030641712;1.0;0.5971555;0.889;0.5969139;0.896;457;457;457;457
0.00029701833;1.0;0.5778874;0.89;0.5617603;0.889;457;457;457;457
0.00030789373;1.0;0.6018376;0.885;0.5928367;0.885;457;457;457;457
0.0013006703;1.0;0.61772877;0.875;0.638287;0.876;457;457;457;457
0.030413583;0.99264705;0.5934104;0.878;0.5830067;0.89;457;457;457;457
0.11458855;0.9632353;0.87780267;0.829;0.8054823;0.854;457;457;457;457
0.04590636;0.9852941;0.7465651;0.835;0.6934939;0.849;457;457;457;457
0.042253256;0.99264705;0.49393365;0.882;0.4712938;0.877;457;457;457;457
0.09771657;0.9705882;0.5372284;0.881;0.5407248;0.876;457;457;457;457
0.070247106;0.9705882;0.5236533;0.876;0.5143896;0.881;457;457;457;457
0.012316503;0.99264705;0.62268037;0.87;0.6117781;0.871;457;457;457;457
0.0020229425;1.0;0.5975987;0.885;0.6404205;0.876;457;457;457;457
0.02299844;0.99264705;0.6320805;0.876;0.73307174;0.856;457;457;457;457
0.00095511775;1.0;0.58696896;0.869;0.6787073;0.862;457;457;457;457
0.025090232;0.99264705;0.642287;0.879;0.64552844;0.881;457;457;457;457
0.016762894;0.9852941;0.6123913;0.89;0.578382;0.887;457;457;457;457
0.03723371;0.99264705;0.5988928;0.881;0.58575517;0.89;457;457;457;457
0.00033848104;1.0;0.5940122;0.889;0.56610423;0.887;457;457;457;457
0.0007729763;1.0;0.58237046;0.893;0.60586107;0.886;457;457;457;457
0.00012101134;1.0;0.5784873;0.895;0.5808726;0.893;457;457;457;457
0.00033464876;1.0;0.5875361;0.893;0.57449806;0.896;457;457;457;457
0.000111622576;1.0;0.5872807;0.894;0.5754805;0.895;457;457;457;457
0.00019649036;1.0;0.5916663;0.894;0.5784224;0.894;457;457;457;457
9.027262e-05;1.0;0.594246;0.894;0.58066714;0.894;457;457;457;457
6.3801235e-05;1.0;0.5948294;0.895;0.5828544;0.893;457;457;457;457
0.00014027175;1.0;0.5965992;0.895;0.5849601;0.893;457;457;457;457
0.00012990939;1.0;0.5987443;0.895;0.5869502;0.894;457;457;457;457
0.00015952652;1.0;0.6009699;0.895;0.58882433;0.894;457;457;457;457
0.00012151552;1.0;0.602133;0.896;0.5904347;0.893;457;457;457;457
5.077913e-05;1.0;0.60393596;0.896;0.59186655;0.893;457;457;457;457
3.773368e-05;1.0;0.60550034;0.897;0.5935887;0.893;457;457;457;457
8.5580825e-05;1.0;0.60725534;0.896;0.5952369;0.894;457;457;457;457
6.534153e-05;1.0;0.60852903;0.896;0.59661734;0.894;457;457;457;457
6.484062e-05;1.0;0.6102606;0.896;0.59823984;0.895;457;457;457;457
2.91321e-05;1.0;0.61162794;0.896;0.59952503;0.894;457;457;457;457
6.506017e-05;1.0;0.6130813;0.896;0.60080075;0.895;457;457;457;457
4.200167e-05;1.0;0.6142529;0.896;0.60219324;0.894;457;457;457;457
2.9353449e-05;1.0;0.6158735;0.896;0.6037465;0.894;457;457;457;457
