loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2857661;0.13970588;2.2931893;0.093;2.2923446;0.116;36;36;36;36
2.1628716;0.25735295;2.1380844;0.25;2.1412413;0.263;36;36;36;36
1.5439473;0.5661765;1.4981203;0.557;1.5209854;0.563;36;36;36;36
1.1638316;0.74264705;1.0007638;0.669;1.0329556;0.674;36;36;36;36
0.9671539;0.7867647;0.9119229;0.722;0.9283833;0.723;36;36;36;36
1.0670724;0.75;0.8655643;0.741;0.8883826;0.747;36;36;36;36
0.9573916;0.7205882;0.83301675;0.744;0.85739636;0.736;36;36;36;36
1.0321287;0.74264705;0.79483044;0.771;0.82055706;0.764;36;36;36;36
1.0087174;0.7794118;0.7724248;0.782;0.7845744;0.782;36;36;36;36
0.91055065;0.8014706;0.7375022;0.773;0.7584721;0.785;36;36;36;36
1.0774825;0.7794118;0.7369403;0.769;0.7612759;0.767;36;36;36;36
1.1067152;0.74264705;0.72572535;0.783;0.74263966;0.782;36;36;36;36
1.0861176;0.7132353;0.6785346;0.808;0.7012453;0.799;36;36;36;36
0.7944902;0.8382353;0.680224;0.8;0.69564474;0.799;36;36;36;36
0.6860462;0.8382353;0.6620502;0.808;0.681287;0.8;36;36;36;36
0.9024272;0.7647059;0.64933324;0.794;0.6651008;0.798;36;36;36;36
0.8016465;0.8014706;0.630775;0.817;0.64388347;0.816;36;36;36;36
0.7892107;0.8161765;0.6105573;0.833;0.6287622;0.816;36;36;36;36
0.6541702;0.8602941;0.59880465;0.836;0.62117004;0.824;36;36;36;36
0.6064021;0.875;0.5948557;0.832;0.6154183;0.824;36;36;36;36
0.6319112;0.88235295;0.60109943;0.823;0.6111144;0.813;36;36;36;36
0.7571441;0.8382353;0.579922;0.839;0.59633875;0.828;36;36;36;36
0.7195525;0.85294116;0.58130366;0.83;0.5931904;0.828;36;36;36;36
0.95527345;0.77205884;0.5556496;0.849;0.5735943;0.835;36;36;36;36
0.8425629;0.8161765;0.55623436;0.842;0.5682542;0.834;36;36;36;36
0.8412554;0.7941176;0.570873;0.833;0.5784104;0.835;36;36;36;36
0.6802417;0.8455882;0.54122347;0.845;0.5550912;0.838;36;36;36;36
0.8958801;0.8088235;0.5500887;0.84;0.5573882;0.845;36;36;36;36
0.8430704;0.8235294;0.51627976;0.853;0.5402365;0.844;36;36;36;36
0.5674834;0.875;0.5229295;0.852;0.54027957;0.845;36;36;36;36
0.7565432;0.8308824;0.5172073;0.856;0.5389543;0.849;36;36;36;36
0.6965663;0.8455882;0.5126866;0.855;0.5348882;0.85;36;36;36;36
0.592993;0.8455882;0.52998036;0.85;0.54475033;0.842;36;36;36;36
0.53675634;0.86764705;0.50245607;0.857;0.5281335;0.851;36;36;36;36
0.82457936;0.8382353;0.48639324;0.863;0.5145882;0.853;36;36;36;36
0.5410466;0.8897059;0.49203786;0.864;0.51481086;0.849;36;36;36;36
0.53343534;0.8897059;0.49838462;0.861;0.52726084;0.848;36;36;36;36
0.6494518;0.85294116;0.4794744;0.871;0.51878804;0.849;36;36;36;36
0.6239996;0.86764705;0.47074273;0.873;0.5099334;0.853;36;36;36;36
0.4578043;0.9117647;0.47635671;0.871;0.5123824;0.857;36;36;36;36
0.60381585;0.85294116;0.49522227;0.862;0.5216943;0.851;36;36;36;36
0.5217002;0.9044118;0.50143963;0.856;0.52612704;0.847;36;36;36;36
0.641957;0.8235294;0.47838253;0.868;0.5061103;0.856;36;36;36;36
0.6316417;0.85294116;0.4788523;0.87;0.5075122;0.857;36;36;36;36
0.4393631;0.9044118;0.49527496;0.857;0.52578473;0.845;36;36;36;36
0.69025606;0.8161765;0.49213308;0.855;0.5207609;0.848;36;36;36;36
0.57534707;0.8602941;0.47915006;0.864;0.5148958;0.851;36;36;36;36
0.59361434;0.86764705;0.46070093;0.879;0.501634;0.856;36;36;36;36
0.39442697;0.9338235;0.48464164;0.86;0.5213663;0.85;36;36;36;36
0.4834271;0.8897059;0.46284637;0.867;0.5048683;0.854;36;36;36;36
0.45247182;0.9044118;0.4683108;0.87;0.51013505;0.857;36;36;36;36
0.56694096;0.88235295;0.46053928;0.87;0.5111086;0.858;36;36;36;36
0.5225226;0.88235295;0.45656174;0.874;0.507681;0.857;36;36;36;36
0.377482;0.9411765;0.46503547;0.876;0.5178306;0.853;36;36;36;36
0.49495018;0.88235295;0.46993324;0.874;0.519856;0.852;36;36;36;36
0.57490385;0.86764705;0.45811522;0.875;0.5065676;0.855;36;36;36;36
0.42905173;0.9117647;0.47825715;0.866;0.5234497;0.848;36;36;36;36
0.40350157;0.9117647;0.47256804;0.869;0.5215689;0.853;36;36;36;36
0.37004834;0.9264706;0.47211578;0.865;0.51727813;0.853;36;36;36;36
0.4219463;0.89705884;0.45553824;0.879;0.5120394;0.86;36;36;36;36
0.41943622;0.9117647;0.48159412;0.872;0.52647996;0.857;36;36;36;36
0.40760827;0.9191176;0.4716415;0.876;0.51903844;0.856;36;36;36;36
0.5021267;0.8897059;0.46865627;0.873;0.5199549;0.854;36;36;36;36
0.4212985;0.9117647;0.468227;0.872;0.5162871;0.858;36;36;36;36
0.5299735;0.88235295;0.47117895;0.877;0.52991605;0.856;36;36;36;36
0.49072143;0.89705884;0.48006326;0.87;0.5278343;0.85;36;36;36;36
0.4648077;0.8897059;0.49710697;0.865;0.5405133;0.838;36;36;36;36
0.36929658;0.9191176;0.4742599;0.877;0.52826786;0.849;36;36;36;36
0.46015567;0.8897059;0.48273343;0.87;0.5341251;0.846;36;36;36;36
0.39775747;0.9117647;0.50536895;0.857;0.5396054;0.849;36;36;36;36
0.2815947;0.9411765;0.48152533;0.875;0.53578126;0.85;36;36;36;36
0.4113171;0.9264706;0.4801527;0.882;0.53859955;0.844;36;36;36;36
0.50031406;0.8897059;0.48897317;0.874;0.5395394;0.847;36;36;36;36
0.38547882;0.9191176;0.49778348;0.873;0.5449139;0.843;36;36;36;36
0.39621145;0.9191176;0.50266695;0.869;0.54687345;0.843;36;36;36;36
0.2813445;0.9411765;0.49755695;0.871;0.5465289;0.841;36;36;36;36
0.4815432;0.8897059;0.5070481;0.87;0.54909325;0.842;36;36;36;36
0.48834094;0.89705884;0.5107144;0.872;0.56198704;0.833;36;36;36;36
0.29867747;0.9485294;0.5230398;0.866;0.5774776;0.832;36;36;36;36
0.40469256;0.9191176;0.52124554;0.871;0.5655823;0.838;36;36;36;36
0.24890241;0.9485294;0.52530015;0.87;0.5708742;0.84;36;36;36;36
0.4240421;0.89705884;0.5427185;0.868;0.6052465;0.828;36;36;36;36
0.4477311;0.9044118;0.54895335;0.858;0.58025426;0.833;36;36;36;36
0.32693365;0.9338235;0.54009765;0.868;0.5820575;0.834;36;36;36;36
0.30055365;0.9191176;0.5399236;0.869;0.58368134;0.836;36;36;36;36
0.27838075;0.9485294;0.5986009;0.841;0.6060967;0.816;36;36;36;36
0.29732227;0.9411765;0.5625906;0.86;0.5899111;0.833;36;36;36;36
0.26441076;0.9558824;0.5757314;0.852;0.59548056;0.833;36;36;36;36
0.26386383;0.9411765;0.5847129;0.855;0.6011611;0.83;36;36;36;36
0.33273533;0.9411765;0.5639554;0.858;0.61129266;0.833;36;36;36;36
0.43939054;0.9117647;0.5731536;0.857;0.6223212;0.834;36;36;36;36
0.31368813;0.9191176;0.5886376;0.858;0.61623263;0.828;36;36;36;36
0.20944041;0.9558824;0.5877581;0.858;0.62564903;0.832;36;36;36;36
0.27649245;0.9411765;0.58821887;0.852;0.6264663;0.833;36;36;36;36
0.336785;0.9191176;0.6059006;0.845;0.62860554;0.83;36;36;36;36
0.3523615;0.9338235;0.5996646;0.85;0.6252436;0.83;36;36;36;36
0.3767799;0.9191176;0.6189429;0.843;0.6504968;0.815;36;36;36;36
0.29594046;0.9411765;0.6397325;0.839;0.65214384;0.822;36;36;36;36
0.22996992;0.9411765;0.6566665;0.841;0.67422646;0.818;36;36;36;36
0.2641301;0.9338235;0.6496973;0.84;0.69163805;0.819;36;36;36;36
0.33801824;0.9264706;0.66581315;0.839;0.67941386;0.817;36;36;36;36
0.5194822;0.86764705;0.6579764;0.837;0.70038104;0.824;36;36;36;36
0.21161044;0.9485294;0.6528837;0.845;0.6873277;0.825;36;36;36;36
0.29824755;0.9485294;0.71173036;0.826;0.7007719;0.817;36;36;36;36
0.23641017;0.9338235;0.7054672;0.829;0.7080951;0.817;36;36;36;36
0.2734914;0.9485294;0.67889017;0.842;0.71092224;0.817;36;36;36;36
0.16429432;0.9705882;0.7003261;0.838;0.7366093;0.818;36;36;36;36
0.24429408;0.9411765;0.7104266;0.831;0.74628526;0.815;36;36;36;36
0.3194347;0.9264706;0.7673689;0.824;0.7625019;0.81;36;36;36;36
0.15550599;0.9705882;0.7610545;0.817;0.7642961;0.809;36;36;36;36
0.30922273;0.9411765;0.73803;0.842;0.79140246;0.806;36;36;36;36
0.24116936;0.9558824;0.7535802;0.835;0.78436077;0.81;36;36;36;36
0.28034607;0.9338235;0.8109741;0.815;0.79386497;0.801;36;36;36;36
0.32780957;0.9485294;0.7591119;0.829;0.79089296;0.808;36;36;36;36
0.20541692;0.9264706;0.797603;0.821;0.8233743;0.803;36;36;36;36
0.29021835;0.9264706;0.7782157;0.831;0.83032554;0.809;36;36;36;36
0.16678627;0.9632353;0.814243;0.819;0.8205782;0.802;36;36;36;36
0.20796944;0.9485294;0.79016817;0.831;0.837181;0.809;36;36;36;36
0.2344011;0.9558824;0.79140675;0.822;0.83213323;0.81;36;36;36;36
