loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2595682;0.16911764;2.25978;0.153;2.2604382;0.18;45;45;45;45
1.9147006;0.27941176;1.8914143;0.275;1.8756553;0.271;45;45;45;45
1.5881821;0.5;1.4159981;0.511;1.4360757;0.477;45;45;45;45
1.3639132;0.60294116;1.1582947;0.606;1.1998878;0.587;45;45;45;45
1.3389653;0.63235295;0.99781775;0.709;1.0144559;0.701;45;45;45;45
1.210004;0.7132353;0.86954284;0.76;0.87857044;0.762;45;45;45;45
0.94602764;0.75735295;0.7976969;0.779;0.81178945;0.778;45;45;45;45
1.3631784;0.6764706;0.7574192;0.792;0.76540655;0.798;45;45;45;45
0.8354442;0.8382353;0.723275;0.815;0.7400513;0.801;45;45;45;45
0.69867545;0.8382353;0.6879527;0.814;0.6998656;0.81;45;45;45;45
0.8666892;0.8088235;0.6565528;0.829;0.6673415;0.841;45;45;45;45
0.90491974;0.7794118;0.62897915;0.833;0.63296753;0.842;45;45;45;45
0.762151;0.8235294;0.6001099;0.846;0.606075;0.843;45;45;45;45
0.6726159;0.8602941;0.5770141;0.85;0.58242077;0.855;45;45;45;45
0.7213344;0.8382353;0.57077295;0.856;0.5704564;0.86;45;45;45;45
0.6944555;0.875;0.55487835;0.845;0.5573411;0.858;45;45;45;45
0.7527709;0.8308824;0.54475224;0.869;0.54247046;0.86;45;45;45;45
0.8854202;0.8161765;0.5388094;0.856;0.5272854;0.876;45;45;45;45
0.5662881;0.8602941;0.5342252;0.864;0.52778894;0.874;45;45;45;45
0.68042403;0.86764705;0.5077585;0.87;0.4962931;0.873;45;45;45;45
0.60498774;0.86764705;0.5286606;0.864;0.5096579;0.885;45;45;45;45
0.8920311;0.7647059;0.49886405;0.882;0.48559645;0.879;45;45;45;45
0.8435902;0.7867647;0.49269658;0.87;0.48158345;0.88;45;45;45;45
0.60024977;0.875;0.48971847;0.89;0.4754773;0.886;45;45;45;45
0.6656014;0.8382353;0.4756051;0.887;0.47105834;0.883;45;45;45;45
0.63607687;0.85294116;0.4752244;0.879;0.46484745;0.882;45;45;45;45
0.6806525;0.8455882;0.48477945;0.88;0.47042823;0.885;45;45;45;45
0.4495949;0.8897059;0.47197837;0.886;0.46130756;0.884;45;45;45;45
0.6082759;0.88235295;0.46261922;0.886;0.44774088;0.887;45;45;45;45
0.5344929;0.8897059;0.45745838;0.888;0.44448882;0.89;45;45;45;45
0.5480909;0.875;0.46483114;0.887;0.45221633;0.885;45;45;45;45
0.54358625;0.88235295;0.45787117;0.877;0.45059282;0.883;45;45;45;45
0.59258854;0.8602941;0.4543132;0.89;0.44144621;0.887;45;45;45;45
0.86889833;0.85294116;0.46533927;0.878;0.43894282;0.891;45;45;45;45
0.5178093;0.88235295;0.44446295;0.888;0.4358844;0.897;45;45;45;45
0.54117686;0.875;0.46699014;0.878;0.44936076;0.881;45;45;45;45
0.669255;0.8235294;0.45635444;0.887;0.43942776;0.895;45;45;45;45
0.6203858;0.8602941;0.4489079;0.882;0.43252325;0.895;45;45;45;45
0.6234546;0.86764705;0.44217736;0.899;0.4273581;0.895;45;45;45;45
0.49597573;0.89705884;0.4462147;0.895;0.44201034;0.879;45;45;45;45
0.51168865;0.8897059;0.4395026;0.887;0.43183365;0.885;45;45;45;45
0.3782581;0.9264706;0.44026706;0.893;0.42119476;0.893;45;45;45;45
0.5869092;0.875;0.44239575;0.893;0.41640025;0.896;45;45;45;45
0.5922742;0.8382353;0.438423;0.889;0.42511523;0.888;45;45;45;45
0.42810977;0.9117647;0.4436381;0.887;0.42668152;0.888;45;45;45;45
0.4912999;0.89705884;0.44399694;0.884;0.42664745;0.884;45;45;45;45
0.46036077;0.9044118;0.4576723;0.881;0.42580816;0.889;45;45;45;45
0.55047214;0.88235295;0.47588634;0.87;0.4351366;0.887;45;45;45;45
0.4992354;0.9044118;0.46032646;0.872;0.43081206;0.889;45;45;45;45
0.53416085;0.88235295;0.45412615;0.878;0.42932114;0.885;45;45;45;45
0.52483493;0.875;0.4591695;0.883;0.43768656;0.878;45;45;45;45
0.41618013;0.89705884;0.45908952;0.877;0.4203083;0.885;45;45;45;45
0.32124743;0.9264706;0.4758281;0.88;0.44715974;0.878;45;45;45;45
0.6118064;0.88235295;0.46959192;0.875;0.43398982;0.888;45;45;45;45
0.37145907;0.9338235;0.48080802;0.87;0.4436746;0.883;45;45;45;45
0.38599485;0.9044118;0.48706597;0.871;0.44820073;0.885;45;45;45;45
0.31406033;0.9191176;0.47690892;0.877;0.44617325;0.878;45;45;45;45
0.45014524;0.89705884;0.49122998;0.871;0.44382808;0.882;45;45;45;45
0.42059883;0.9117647;0.4937089;0.87;0.44815052;0.876;45;45;45;45
0.42676425;0.86764705;0.50566244;0.869;0.46333858;0.87;45;45;45;45
0.35603455;0.9338235;0.4930021;0.869;0.45323592;0.876;45;45;45;45
0.43113422;0.88235295;0.51358944;0.863;0.4649286;0.868;45;45;45;45
0.5424282;0.875;0.5136211;0.862;0.482611;0.867;45;45;45;45
0.3962874;0.9191176;0.5372608;0.855;0.4902189;0.863;45;45;45;45
0.34328982;0.9264706;0.535226;0.862;0.4932171;0.86;45;45;45;45
0.28501555;0.9411765;0.52826464;0.863;0.4863893;0.861;45;45;45;45
0.47044912;0.8897059;0.53644615;0.859;0.50536114;0.866;45;45;45;45
0.23327914;0.9411765;0.54736125;0.859;0.50270796;0.859;45;45;45;45
0.43175337;0.88235295;0.5458349;0.846;0.5075589;0.86;45;45;45;45
0.43145347;0.9044118;0.54572344;0.86;0.5334679;0.846;45;45;45;45
0.42256594;0.9264706;0.55263144;0.851;0.5035407;0.862;45;45;45;45
0.26436284;0.9264706;0.5918658;0.848;0.5563994;0.841;45;45;45;45
0.41357931;0.9191176;0.5603614;0.856;0.5200585;0.857;45;45;45;45
0.315718;0.9044118;0.5707226;0.849;0.52924925;0.854;45;45;45;45
0.411808;0.9044118;0.6034187;0.846;0.5705022;0.847;45;45;45;45
0.38580394;0.8897059;0.586213;0.85;0.5489966;0.851;45;45;45;45
0.2842188;0.9264706;0.5964897;0.845;0.5576061;0.851;45;45;45;45
0.35923162;0.9117647;0.6150648;0.841;0.57692;0.844;45;45;45;45
0.25916815;0.9411765;0.6329463;0.834;0.60498285;0.844;45;45;45;45
0.15259005;0.97794116;0.6323372;0.84;0.5915227;0.845;45;45;45;45
0.18061619;0.9558824;0.6275865;0.839;0.58627915;0.844;45;45;45;45
0.20482697;0.9558824;0.6399356;0.834;0.605701;0.84;45;45;45;45
0.27262706;0.9485294;0.66972315;0.836;0.6300562;0.836;45;45;45;45
0.26476496;0.9264706;0.6604078;0.829;0.6125128;0.84;45;45;45;45
0.36190376;0.9338235;0.675908;0.826;0.65397567;0.833;45;45;45;45
0.17979912;0.9632353;0.72410816;0.816;0.6858677;0.822;45;45;45;45
0.21131736;0.9705882;0.70437956;0.824;0.66906404;0.832;45;45;45;45
0.28424266;0.9338235;0.69289637;0.834;0.6707297;0.837;45;45;45;45
0.22016864;0.9485294;0.7505617;0.823;0.72145015;0.834;45;45;45;45
0.18902612;0.9485294;0.7315242;0.817;0.7053487;0.814;45;45;45;45
0.2841768;0.9264706;0.720855;0.829;0.71467924;0.823;45;45;45;45
