loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7274504;0.50735295;1.5968572;0.567;1.6290132;0.553;128;128;128;128
1.3394221;0.6838235;0.84932643;0.769;0.8201134;0.756;128;128;128;128
0.9315254;0.75;0.67581695;0.803;0.66094947;0.817;128;128;128;128
1.1313492;0.75;0.56968147;0.85;0.55444616;0.852;128;128;128;128
0.80560076;0.8308824;0.5312829;0.865;0.5362769;0.859;128;128;128;128
0.5676314;0.8897059;0.47118834;0.887;0.47409657;0.87;128;128;128;128
0.61644244;0.86764705;0.45611838;0.887;0.44035864;0.886;128;128;128;128
0.9874824;0.8014706;0.42314655;0.89;0.42239967;0.891;128;128;128;128
0.6073556;0.8455882;0.39447588;0.902;0.400673;0.892;128;128;128;128
0.57956815;0.9044118;0.42016667;0.89;0.42220503;0.881;128;128;128;128
0.4566966;0.9117647;0.39541548;0.895;0.39311382;0.889;128;128;128;128
0.54015523;0.88235295;0.3865775;0.898;0.38149837;0.905;128;128;128;128
0.50546604;0.9044118;0.37383184;0.908;0.37219957;0.903;128;128;128;128
0.6068242;0.88235295;0.37775758;0.904;0.37135243;0.898;128;128;128;128
0.419312;0.9044118;0.33995923;0.918;0.3462287;0.897;128;128;128;128
0.4637616;0.9191176;0.36418873;0.904;0.35207543;0.912;128;128;128;128
0.53158665;0.89705884;0.35762557;0.914;0.35189697;0.907;128;128;128;128
0.60528344;0.85294116;0.35257572;0.914;0.34666452;0.909;128;128;128;128
0.38549447;0.9411765;0.3455566;0.914;0.34570464;0.901;128;128;128;128
0.39685425;0.89705884;0.38871905;0.896;0.37294284;0.898;128;128;128;128
0.45722273;0.875;0.35806158;0.909;0.3487953;0.906;128;128;128;128
0.38884613;0.8897059;0.33806145;0.917;0.34345344;0.893;128;128;128;128
0.4084727;0.9117647;0.37805948;0.906;0.36357948;0.893;128;128;128;128
0.31121516;0.9264706;0.3764401;0.907;0.36546686;0.889;128;128;128;128
0.19050519;0.9558824;0.37260666;0.909;0.36312383;0.894;128;128;128;128
0.302146;0.9191176;0.37776607;0.902;0.39099354;0.89;128;128;128;128
0.34851876;0.9191176;0.39057764;0.893;0.40403634;0.879;128;128;128;128
