loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2230334;0.3897059;2.2108994;0.389;2.2163663;0.398;59;59;59;59
1.705203;0.4632353;1.50417;0.59;1.5582979;0.601;59;59;59;59
1.5520538;0.60294116;0.91646236;0.712;0.98732364;0.693;59;59;59;59
0.9733797;0.7205882;0.8101072;0.761;0.85575694;0.755;59;59;59;59
0.9348704;0.7058824;0.75144917;0.791;0.79006296;0.787;59;59;59;59
1.0431317;0.7647059;0.7181248;0.796;0.7437947;0.803;59;59;59;59
1.0049977;0.77205884;0.69435036;0.82;0.7215371;0.807;59;59;59;59
0.91034454;0.8014706;0.63937336;0.839;0.6781838;0.827;59;59;59;59
0.82155573;0.8308824;0.61942345;0.835;0.65215623;0.836;59;59;59;59
0.7024183;0.88235295;0.5690825;0.849;0.6080807;0.848;59;59;59;59
0.8185555;0.8161765;0.54990447;0.85;0.58080214;0.858;59;59;59;59
0.65753603;0.8897059;0.5217872;0.86;0.55305225;0.861;59;59;59;59
0.86536646;0.8235294;0.5087718;0.866;0.54066575;0.86;59;59;59;59
0.6534559;0.8382353;0.4991861;0.869;0.52586114;0.867;59;59;59;59
0.4722929;0.9117647;0.4666611;0.877;0.5042995;0.87;59;59;59;59
0.6861604;0.875;0.45641652;0.878;0.4883761;0.881;59;59;59;59
0.58888173;0.86764705;0.44160357;0.884;0.46980765;0.885;59;59;59;59
0.8537192;0.8308824;0.43191853;0.882;0.46044075;0.886;59;59;59;59
0.8030451;0.8088235;0.43561536;0.885;0.4647026;0.889;59;59;59;59
0.78817487;0.8235294;0.4165012;0.893;0.44217107;0.891;59;59;59;59
0.7126288;0.85294116;0.41868716;0.888;0.44363043;0.893;59;59;59;59
0.61812836;0.85294116;0.40304407;0.896;0.42998224;0.893;59;59;59;59
0.60840654;0.875;0.41979703;0.892;0.43884102;0.891;59;59;59;59
0.7668729;0.8455882;0.39601505;0.897;0.42216444;0.891;59;59;59;59
0.4754586;0.8897059;0.40484405;0.892;0.42387402;0.893;59;59;59;59
0.54142237;0.86764705;0.38553485;0.898;0.40703788;0.893;59;59;59;59
0.41547033;0.9191176;0.39640033;0.896;0.42033228;0.896;59;59;59;59
0.62230545;0.86764705;0.37545064;0.9;0.4116663;0.896;59;59;59;59
0.582375;0.88235295;0.3997774;0.895;0.42232642;0.892;59;59;59;59
0.5864695;0.875;0.38600746;0.895;0.40949863;0.896;59;59;59;59
