loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2057843;0.42647058;2.1883345;0.438;2.1985335;0.443;72;72;72;72
1.2526374;0.72794116;1.2334555;0.652;1.2635012;0.652;72;72;72;72
1.024932;0.72794116;0.807721;0.778;0.8176102;0.776;72;72;72;72
0.80851597;0.8088235;0.7419829;0.787;0.7584148;0.787;72;72;72;72
0.8935981;0.7867647;0.661506;0.836;0.69286996;0.823;72;72;72;72
0.8283545;0.7867647;0.61401135;0.842;0.6340332;0.829;72;72;72;72
0.9113643;0.8014706;0.58354336;0.864;0.60701156;0.848;72;72;72;72
0.71197027;0.8455882;0.5437754;0.861;0.55870306;0.862;72;72;72;72
0.7050396;0.8235294;0.5460359;0.86;0.5575967;0.854;72;72;72;72
0.7026087;0.8235294;0.5048511;0.878;0.52326655;0.873;72;72;72;72
0.7367092;0.86764705;0.50263816;0.869;0.517346;0.873;72;72;72;72
0.6977153;0.8308824;0.4648963;0.886;0.47449765;0.875;72;72;72;72
0.6920898;0.875;0.48780188;0.87;0.4928014;0.88;72;72;72;72
0.58721375;0.88235295;0.4566135;0.885;0.46919322;0.882;72;72;72;72
0.7479156;0.8382353;0.44125417;0.887;0.45002282;0.888;72;72;72;72
0.7074967;0.8602941;0.44996592;0.888;0.45741794;0.884;72;72;72;72
0.73890024;0.85294116;0.44853985;0.883;0.45313734;0.888;72;72;72;72
0.5000211;0.8897059;0.45398122;0.875;0.45699206;0.885;72;72;72;72
0.6039799;0.875;0.43527496;0.892;0.44211912;0.892;72;72;72;72
0.39092875;0.9485294;0.42076233;0.893;0.4279287;0.89;72;72;72;72
0.4382446;0.9264706;0.44197717;0.883;0.45202076;0.888;72;72;72;72
0.5050374;0.86764705;0.42334747;0.898;0.427931;0.891;72;72;72;72
0.5380272;0.8602941;0.42483422;0.889;0.4385488;0.889;72;72;72;72
0.5754852;0.88235295;0.4107859;0.887;0.41469806;0.891;72;72;72;72
0.5459395;0.875;0.40861025;0.897;0.4195084;0.887;72;72;72;72
0.4458466;0.88235295;0.4213935;0.898;0.4295631;0.884;72;72;72;72
0.57129806;0.875;0.41263598;0.892;0.41955316;0.894;72;72;72;72
0.59684527;0.89705884;0.41384956;0.893;0.41482583;0.895;72;72;72;72
0.53078634;0.88235295;0.41221777;0.882;0.4219015;0.897;72;72;72;72
0.5491221;0.875;0.42131168;0.88;0.44215724;0.893;72;72;72;72
0.5797051;0.8602941;0.41993582;0.888;0.43105024;0.89;72;72;72;72
0.47673106;0.88235295;0.4327443;0.881;0.45735297;0.868;72;72;72;72
0.5434065;0.89705884;0.41708928;0.889;0.43374187;0.881;72;72;72;72
0.42515132;0.89705884;0.43403086;0.882;0.44558936;0.878;72;72;72;72
0.4818765;0.875;0.4448155;0.879;0.44778618;0.878;72;72;72;72
0.41062742;0.9191176;0.42567578;0.882;0.4453897;0.878;72;72;72;72
0.44820094;0.8897059;0.44179413;0.881;0.46829283;0.874;72;72;72;72
0.53411555;0.8455882;0.42960867;0.883;0.45822057;0.88;72;72;72;72
0.51486224;0.875;0.4321949;0.882;0.44792077;0.881;72;72;72;72
0.33277738;0.9191176;0.43135804;0.883;0.46160746;0.882;72;72;72;72
0.46147493;0.9044118;0.4417082;0.877;0.47977522;0.866;72;72;72;72
0.42263427;0.9044118;0.42889646;0.885;0.4597269;0.866;72;72;72;72
0.3110769;0.9191176;0.4453358;0.874;0.46416706;0.884;72;72;72;72
0.27358136;0.9264706;0.43851757;0.884;0.48652303;0.87;72;72;72;72
0.24958855;0.9485294;0.47234613;0.874;0.50666666;0.874;72;72;72;72
0.4489548;0.9044118;0.45576653;0.882;0.50468105;0.867;72;72;72;72
0.43356848;0.88235295;0.4649361;0.88;0.519197;0.864;72;72;72;72
0.30570263;0.9411765;0.48767376;0.866;0.5278777;0.864;72;72;72;72
0.2937696;0.9338235;0.49276268;0.869;0.54130536;0.863;72;72;72;72
0.20523345;0.9558824;0.4975503;0.87;0.53086376;0.861;72;72;72;72
0.3311915;0.9191176;0.48431522;0.872;0.54020214;0.856;72;72;72;72
0.30289453;0.9411765;0.5193009;0.861;0.5633778;0.855;72;72;72;72
0.29523715;0.9485294;0.5101912;0.867;0.580869;0.84;72;72;72;72
0.29227033;0.9411765;0.5055659;0.86;0.5762378;0.852;72;72;72;72
0.2161063;0.9485294;0.52722096;0.869;0.5779961;0.852;72;72;72;72
0.20686266;0.9558824;0.53435594;0.863;0.59525716;0.855;72;72;72;72
0.28891262;0.9338235;0.5129055;0.869;0.57575727;0.852;72;72;72;72
0.1580059;0.9705882;0.52603894;0.861;0.5840601;0.852;72;72;72;72
0.16962698;0.9485294;0.5585912;0.851;0.643524;0.836;72;72;72;72
0.147484;0.9485294;0.54839957;0.865;0.6107039;0.853;72;72;72;72
0.19398682;0.9558824;0.6005173;0.848;0.669383;0.839;72;72;72;72
0.16644801;0.9558824;0.626593;0.841;0.67471975;0.835;72;72;72;72
0.15260719;0.9558824;0.6060483;0.856;0.6939152;0.833;72;72;72;72
0.18903778;0.9485294;0.677518;0.832;0.7120229;0.828;72;72;72;72
0.12471826;0.9632353;0.61845773;0.844;0.6455464;0.842;72;72;72;72
0.16465198;0.9485294;0.6510939;0.846;0.7296467;0.83;72;72;72;72
0.13756022;0.9705882;0.6334637;0.841;0.6812658;0.844;72;72;72;72
0.08135807;0.99264705;0.660183;0.846;0.68886954;0.846;72;72;72;72
0.19768406;0.9558824;0.6429789;0.856;0.7034127;0.841;72;72;72;72
0.09910313;0.97794116;0.716134;0.84;0.7677207;0.822;72;72;72;72
0.16404498;0.9558824;0.72598034;0.834;0.7645807;0.844;72;72;72;72
0.09757821;0.9705882;0.72017074;0.836;0.767238;0.832;72;72;72;72
0.10240266;0.9852941;0.71615016;0.839;0.75532883;0.84;72;72;72;72
0.096193604;0.9632353;0.71820885;0.845;0.749171;0.842;72;72;72;72
0.1277264;0.9632353;0.7422767;0.849;0.7528468;0.841;72;72;72;72
0.07971472;0.9852941;0.7757073;0.84;0.8087201;0.827;72;72;72;72
0.11478018;0.9705882;0.79258484;0.836;0.84157324;0.833;72;72;72;72
0.1133607;0.9705882;0.7922027;0.84;0.821512;0.833;72;72;72;72
0.16198517;0.9705882;0.81331277;0.836;0.8196603;0.84;72;72;72;72
0.09616142;0.9705882;0.84494036;0.828;0.8721803;0.821;72;72;72;72
0.10852717;0.97794116;0.8039447;0.837;0.8247621;0.839;72;72;72;72
0.11212007;0.9705882;0.86025923;0.824;0.853787;0.833;72;72;72;72
0.07960396;0.9852941;0.8929033;0.827;0.93264455;0.809;72;72;72;72
0.10491891;0.9852941;0.92258465;0.815;0.91623116;0.817;72;72;72;72
0.111901976;0.97794116;0.87042624;0.833;0.91095;0.827;72;72;72;72
0.098959096;0.97794116;0.8919356;0.836;0.9131633;0.826;72;72;72;72
0.071236975;0.99264705;0.906634;0.833;0.9146224;0.836;72;72;72;72
0.097369455;0.9852941;0.9462571;0.834;0.95619345;0.819;72;72;72;72
0.056946628;0.99264705;0.93869597;0.832;0.93218493;0.835;72;72;72;72
0.04039875;0.99264705;0.97055185;0.823;0.96889436;0.821;72;72;72;72
0.016761022;1.0;1.0175214;0.823;1.0122647;0.817;72;72;72;72
0.087047264;0.9852941;0.9706017;0.826;0.98338854;0.825;72;72;72;72
0.094035886;0.9632353;1.0239223;0.821;1.0047714;0.815;72;72;72;72
0.027367676;1.0;1.0391086;0.82;1.0480199;0.818;72;72;72;72
0.04425863;1.0;1.0352631;0.821;1.036224;0.812;72;72;72;72
0.04884598;0.9852941;1.0829629;0.808;1.1013129;0.806;72;72;72;72
0.1297489;0.9632353;1.0458341;0.821;1.0313727;0.824;72;72;72;72
0.0466043;0.99264705;1.1019803;0.817;1.0896411;0.818;72;72;72;72
0.025814656;1.0;1.1547915;0.801;1.0767598;0.813;72;72;72;72
0.034276318;1.0;1.131674;0.813;1.1028413;0.814;72;72;72;72
0.078265354;0.9852941;1.139185;0.814;1.1092782;0.817;72;72;72;72
0.058016006;0.9852941;1.166035;0.808;1.1294701;0.812;72;72;72;72
0.048916377;0.9705882;1.2078363;0.804;1.1641811;0.804;72;72;72;72
0.05440282;0.9852941;1.1351943;0.821;1.1040885;0.818;72;72;72;72
0.055608165;0.9852941;1.2396142;0.815;1.1312565;0.82;72;72;72;72
0.018564772;1.0;1.2197897;0.81;1.1365286;0.82;72;72;72;72
0.026251411;1.0;1.2140087;0.815;1.1727818;0.812;72;72;72;72
0.03968095;0.99264705;1.209056;0.806;1.1317642;0.813;72;72;72;72
0.07779133;0.97794116;1.2329468;0.805;1.1913918;0.806;72;72;72;72
0.024511077;0.99264705;1.2408699;0.804;1.1844938;0.816;72;72;72;72
0.043068167;0.99264705;1.2102988;0.815;1.1294211;0.821;72;72;72;72
0.05865994;0.9852941;1.2865746;0.809;1.2596735;0.799;72;72;72;72
0.008880495;1.0;1.2687327;0.808;1.2057807;0.81;72;72;72;72
0.04045463;0.9852941;1.2047642;0.806;1.220045;0.81;72;72;72;72
0.009529273;1.0;1.320266;0.807;1.3151464;0.797;72;72;72;72
0.052650504;0.99264705;1.2795305;0.812;1.2550852;0.816;72;72;72;72
