loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.6883657;0.7867647;0.58635426;0.843;0.5909876;0.851;397;397;397;397
0.79950196;0.8455882;0.4350899;0.894;0.442803;0.89;397;397;397;397
0.63596463;0.8602941;0.38380077;0.909;0.3917679;0.906;397;397;397;397
0.4315888;0.9117647;0.35314018;0.923;0.36526272;0.914;397;397;397;397
0.52764;0.88235295;0.3609215;0.922;0.35755387;0.914;397;397;397;397
0.21682112;0.97794116;0.34613466;0.922;0.3317443;0.922;397;397;397;397
0.57724667;0.86764705;0.34534767;0.916;0.35155505;0.915;397;397;397;397
0.30689678;0.9044118;0.35688287;0.908;0.36462152;0.907;397;397;397;397
0.38201618;0.9117647;0.46989545;0.872;0.445191;0.87;397;397;397;397
0.2709054;0.9338235;0.39459756;0.889;0.38567528;0.898;397;397;397;397
0.11812571;0.9632353;0.40342417;0.899;0.4022877;0.886;397;397;397;397
0.13645917;0.9705882;0.38539606;0.898;0.4043889;0.899;397;397;397;397
0.08305082;0.99264705;0.43661794;0.885;0.37668273;0.897;397;397;397;397
0.1638966;0.9558824;0.437716;0.892;0.40520698;0.9;397;397;397;397
0.07968563;0.97794116;0.5440417;0.867;0.5138002;0.868;397;397;397;397
0.08532702;0.97794116;0.5618272;0.869;0.46083897;0.888;397;397;397;397
0.10840516;0.97794116;0.5284786;0.883;0.47206098;0.887;397;397;397;397
0.064367406;0.9852941;0.47865903;0.89;0.46124312;0.892;397;397;397;397
0.04256285;0.99264705;0.6165843;0.867;0.50204426;0.892;397;397;397;397
0.019541994;1.0;0.60542464;0.869;0.53710866;0.885;397;397;397;397
0.043726414;0.9852941;0.67068547;0.871;0.574723;0.878;397;397;397;397
0.06476778;0.97794116;0.5846706;0.872;0.53217477;0.874;397;397;397;397
0.07967812;0.9705882;0.5242487;0.886;0.58626956;0.863;397;397;397;397
0.043257236;0.99264705;0.63481474;0.88;0.62010086;0.88;397;397;397;397
0.025811361;0.9852941;0.54180765;0.887;0.5296577;0.883;397;397;397;397
0.015262729;1.0;0.64126176;0.869;0.6279803;0.869;397;397;397;397
0.015899183;0.99264705;0.5538258;0.9;0.5713224;0.89;397;397;397;397
0.009534027;1.0;0.62648535;0.883;0.6270952;0.881;397;397;397;397
0.026472753;0.99264705;0.6328399;0.883;0.6231529;0.888;397;397;397;397
0.02778788;0.9852941;0.72359914;0.873;0.6573882;0.87;397;397;397;397
0.03146096;0.9852941;0.7137701;0.858;0.68203765;0.855;397;397;397;397
0.016942486;0.99264705;0.650324;0.876;0.5585222;0.889;397;397;397;397
0.06787959;0.9852941;0.6429347;0.865;0.59320927;0.875;397;397;397;397
0.11040308;0.9632353;0.5991467;0.864;0.57431173;0.867;397;397;397;397
0.0358401;0.97794116;0.67033565;0.867;0.6419334;0.858;397;397;397;397
0.045840207;0.9852941;0.5706971;0.892;0.51357335;0.897;397;397;397;397
0.010592241;1.0;0.63936436;0.88;0.54194266;0.887;397;397;397;397
0.0023287064;1.0;0.61670226;0.897;0.5639625;0.901;397;397;397;397
0.0025581494;1.0;0.6104064;0.9;0.5243941;0.902;397;397;397;397
0.0007869009;1.0;0.6081561;0.895;0.5283523;0.904;397;397;397;397
0.00041545276;1.0;0.60785854;0.903;0.52634287;0.908;397;397;397;397
0.0050196927;1.0;0.6185508;0.898;0.5257107;0.904;397;397;397;397
0.0020382195;1.0;0.63036144;0.896;0.5344102;0.91;397;397;397;397
