loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1078346;0.7352941;0.7130255;0.787;0.7173057;0.761;244;244;244;244
0.7365539;0.8455882;0.57381296;0.852;0.58257705;0.85;244;244;244;244
0.9041001;0.8235294;0.4882575;0.884;0.49631277;0.88;244;244;244;244
0.6858001;0.85294116;0.40236127;0.905;0.40253457;0.899;244;244;244;244
0.6877436;0.88235295;0.39948228;0.896;0.39093786;0.898;244;244;244;244
0.50925547;0.9044118;0.35380065;0.911;0.34271383;0.907;244;244;244;244
0.42125645;0.9191176;0.3753656;0.894;0.35752767;0.907;244;244;244;244
0.6265787;0.8897059;0.3930676;0.901;0.37641063;0.902;244;244;244;244
0.4071203;0.9044118;0.36620596;0.895;0.35137737;0.906;244;244;244;244
0.4286986;0.9191176;0.35622117;0.904;0.34191465;0.918;244;244;244;244
0.4196592;0.9191176;0.36193964;0.895;0.34762388;0.908;244;244;244;244
0.47909114;0.8897059;0.3294992;0.915;0.3155344;0.909;244;244;244;244
0.37430996;0.9264706;0.36362487;0.904;0.34637687;0.899;244;244;244;244
0.36748004;0.9264706;0.39942065;0.882;0.39094362;0.888;244;244;244;244
0.2251646;0.9632353;0.41658443;0.878;0.3840054;0.894;244;244;244;244
0.20483395;0.9338235;0.37635094;0.892;0.36466238;0.895;244;244;244;244
0.15370873;0.9705882;0.50290525;0.86;0.4819632;0.873;244;244;244;244
0.15487954;0.9485294;0.43753934;0.88;0.40529862;0.894;244;244;244;244
0.102872275;0.9705882;0.4839207;0.871;0.42703512;0.881;244;244;244;244
0.18592252;0.9558824;0.50395733;0.874;0.43799013;0.873;244;244;244;244
0.09856064;0.9558824;0.54697496;0.87;0.4786877;0.877;244;244;244;244
0.04803875;0.99264705;0.6087746;0.856;0.53135663;0.857;244;244;244;244
0.08008764;0.99264705;0.6132382;0.855;0.5557119;0.868;244;244;244;244
0.061427586;0.97794116;0.61688954;0.855;0.5488096;0.87;244;244;244;244
0.11913994;0.9705882;0.63708764;0.866;0.5645439;0.867;244;244;244;244
0.15047483;0.97794116;0.71022135;0.838;0.61814386;0.859;244;244;244;244
0.019238828;1.0;0.6607199;0.847;0.5252395;0.872;244;244;244;244
0.02641968;0.9852941;0.75181895;0.826;0.61933017;0.848;244;244;244;244
0.05194739;0.97794116;0.70111597;0.846;0.6255398;0.864;244;244;244;244
0.053515494;0.97794116;0.7136651;0.86;0.54271114;0.883;244;244;244;244
0.091703385;0.9705882;0.67295647;0.867;0.5462506;0.886;244;244;244;244
0.048466317;0.99264705;0.75610304;0.844;0.6572064;0.86;244;244;244;244
0.06458576;0.99264705;0.91534996;0.826;0.7353576;0.849;244;244;244;244
0.014284783;1.0;0.7252084;0.844;0.63703066;0.863;244;244;244;244
0.029146437;0.99264705;0.7530284;0.846;0.63297033;0.875;244;244;244;244
0.023338452;0.99264705;0.8811959;0.843;0.7378314;0.859;244;244;244;244
0.063337296;0.9852941;0.8145134;0.836;0.6945963;0.852;244;244;244;244
0.020917935;0.99264705;0.7326897;0.859;0.624496;0.871;244;244;244;244
0.0064081573;1.0;0.802068;0.847;0.6886223;0.87;244;244;244;244
0.016975049;0.99264705;0.78724504;0.856;0.6621247;0.878;244;244;244;244
0.012442012;0.99264705;0.78012216;0.859;0.6916723;0.866;244;244;244;244
0.028873637;0.9852941;0.8504971;0.84;0.78964984;0.856;244;244;244;244
0.008412653;1.0;0.94219655;0.844;0.7294726;0.879;244;244;244;244
0.012900655;1.0;0.8283673;0.858;0.7880333;0.86;244;244;244;244
0.011807952;1.0;0.94846416;0.834;0.7672112;0.859;244;244;244;244
0.024720289;0.99264705;0.87567174;0.825;0.69186383;0.855;244;244;244;244
0.069139495;0.9852941;0.81462806;0.856;0.68559265;0.872;244;244;244;244
0.011615598;1.0;0.84380037;0.848;0.77505845;0.869;244;244;244;244
0.054063503;0.99264705;0.9727543;0.832;0.85118675;0.854;244;244;244;244
0.052323353;0.99264705;0.88202906;0.854;0.764715;0.855;244;244;244;244
0.012204933;1.0;0.86687714;0.858;0.7836403;0.855;244;244;244;244
0.012528702;1.0;0.8500718;0.856;0.768;0.856;244;244;244;244
0.008845626;1.0;0.8102263;0.854;0.68981373;0.865;244;244;244;244
0.013098447;0.99264705;0.977249;0.836;0.822468;0.857;244;244;244;244
0.04569899;0.9852941;0.9777846;0.841;0.8042029;0.854;244;244;244;244
0.030482039;0.9852941;0.99280196;0.85;0.82179195;0.848;244;244;244;244
0.060930945;0.9852941;0.9624533;0.841;0.82395536;0.849;244;244;244;244
0.024802847;0.9852941;0.99843633;0.829;0.83385694;0.837;244;244;244;244
0.015977886;1.0;1.0051159;0.828;0.8823191;0.841;244;244;244;244
0.014464036;0.99264705;0.84275776;0.85;0.7319966;0.856;244;244;244;244
0.009313531;1.0;0.82134134;0.85;0.69446886;0.868;244;244;244;244
0.005195963;1.0;0.89989895;0.853;0.75573075;0.87;244;244;244;244
0.0036978712;1.0;0.95808935;0.856;0.7992804;0.871;244;244;244;244
0.0011100796;1.0;0.8627501;0.857;0.71536106;0.876;244;244;244;244
0.001369165;1.0;0.84761155;0.872;0.7403654;0.873;244;244;244;244
0.001101618;1.0;0.853055;0.862;0.73323905;0.882;244;244;244;244
0.00011805707;1.0;0.8573882;0.87;0.7371285;0.879;244;244;244;244
0.0008729258;1.0;0.8674617;0.869;0.74146414;0.881;244;244;244;244
0.00048696896;1.0;0.8753117;0.864;0.755371;0.88;244;244;244;244
0.00040980702;1.0;0.87448305;0.87;0.7482239;0.881;244;244;244;244
0.00058552204;1.0;0.88190985;0.865;0.75575995;0.881;244;244;244;244
0.002382339;1.0;0.8902961;0.866;0.7563151;0.885;244;244;244;244
0.0025513987;1.0;0.9266147;0.868;0.7741804;0.88;244;244;244;244
0.023293098;0.99264705;0.9275339;0.864;0.78481793;0.879;244;244;244;244
0.00042970353;1.0;0.8991059;0.866;0.75870013;0.875;244;244;244;244
0.0010883122;1.0;0.91487384;0.867;0.76016116;0.881;244;244;244;244
0.00024285133;1.0;0.9175356;0.867;0.7581301;0.881;244;244;244;244
0.00026928022;1.0;0.9148553;0.867;0.7583573;0.88;244;244;244;244
0.000114588125;1.0;0.9166643;0.869;0.7618723;0.879;244;244;244;244
0.00010843313;1.0;0.9183099;0.871;0.7643377;0.88;244;244;244;244
7.210712e-05;1.0;0.9210612;0.87;0.7664636;0.88;244;244;244;244
0.0001493762;1.0;0.923614;0.87;0.7690121;0.881;244;244;244;244
0.00010674837;1.0;0.92561346;0.871;0.7715599;0.881;244;244;244;244
0.00030891405;1.0;0.92850727;0.871;0.7730183;0.881;244;244;244;244
0.0002008593;1.0;0.93102014;0.873;0.7754293;0.881;244;244;244;244
0.00010998182;1.0;0.93304217;0.872;0.7781528;0.882;244;244;244;244
5.4267333e-05;1.0;0.93499136;0.872;0.7799309;0.882;244;244;244;244
0.000114624796;1.0;0.937847;0.872;0.78166664;0.881;244;244;244;244
0.00011279911;1.0;0.9403809;0.872;0.7834696;0.881;244;244;244;244
0.00010278117;1.0;0.94159985;0.872;0.78575075;0.881;244;244;244;244
0.00012512089;1.0;0.944096;0.872;0.7877574;0.881;244;244;244;244
0.0001797313;1.0;0.94707286;0.873;0.7891729;0.881;244;244;244;244
0.000120127435;1.0;0.94862056;0.873;0.7910706;0.882;244;244;244;244
0.00010136878;1.0;0.95077413;0.873;0.79278797;0.881;244;244;244;244
0.00017944182;1.0;0.9528657;0.873;0.7944057;0.881;244;244;244;244
0.00023285176;1.0;0.95496863;0.873;0.7961425;0.881;244;244;244;244
0.0001447736;1.0;0.957631;0.873;0.7968806;0.881;244;244;244;244
5.964426e-05;1.0;0.9586188;0.873;0.79889745;0.882;244;244;244;244
6.976772e-05;1.0;0.96070236;0.873;0.8003034;0.881;244;244;244;244
7.471052e-05;1.0;0.96254414;0.873;0.80196816;0.881;244;244;244;244
7.276644e-05;1.0;0.96466315;0.873;0.8033147;0.881;244;244;244;244
9.788788e-05;1.0;0.9661426;0.873;0.80473006;0.881;244;244;244;244
3.8619688e-05;1.0;0.96798015;0.874;0.8061656;0.882;244;244;244;244
4.957405e-05;1.0;0.9695343;0.874;0.8073398;0.881;244;244;244;244
6.4616135e-05;1.0;0.97169656;0.874;0.80887127;0.882;244;244;244;244
5.2162024e-05;1.0;0.9734778;0.874;0.8099961;0.882;244;244;244;244
3.879652e-05;1.0;0.9752603;0.873;0.81136435;0.882;244;244;244;244
6.8551475e-05;1.0;0.97655964;0.873;0.8128434;0.883;244;244;244;244
6.906579e-05;1.0;0.977952;0.873;0.8144263;0.883;244;244;244;244
5.824354e-05;1.0;0.98004156;0.872;0.81553406;0.883;244;244;244;244
5.429414e-05;1.0;0.98186743;0.873;0.81653786;0.882;244;244;244;244
0.00010871779;1.0;0.9831202;0.872;0.81784856;0.883;244;244;244;244
4.6526904e-05;1.0;0.9849029;0.872;0.8185728;0.882;244;244;244;244
4.61929e-05;1.0;0.9866093;0.872;0.82028455;0.883;244;244;244;244
2.8911241e-05;1.0;0.98819774;0.871;0.82154226;0.883;244;244;244;244
7.564096e-05;1.0;0.98945177;0.87;0.82253224;0.882;244;244;244;244
5.429138e-05;1.0;0.99114;0.871;0.8241293;0.883;244;244;244;244
2.627786e-05;1.0;0.99282974;0.871;0.8252351;0.882;244;244;244;244
6.798649e-05;1.0;0.9941753;0.87;0.8264257;0.883;244;244;244;244
4.2818985e-05;1.0;0.99634004;0.87;0.8274466;0.882;244;244;244;244
5.8206977e-05;1.0;0.9969076;0.87;0.8287264;0.883;244;244;244;244
0.00011836053;1.0;0.9987951;0.87;0.8298194;0.883;244;244;244;244
6.4620755e-05;1.0;1.0002928;0.871;0.83108914;0.883;244;244;244;244
1.8595267e-05;1.0;1.0011667;0.87;0.8321322;0.883;244;244;244;244
4.704663e-05;1.0;1.003352;0.869;0.8330294;0.885;244;244;244;244
6.1640996e-05;1.0;1.0040705;0.869;0.83433765;0.884;244;244;244;244
4.9372215e-05;1.0;1.0062436;0.871;0.8357522;0.885;244;244;244;244
4.9956576e-05;1.0;1.0075734;0.871;0.836866;0.885;244;244;244;244
2.1965205e-05;1.0;1.0086194;0.87;0.837984;0.885;244;244;244;244
5.2259496e-05;1.0;1.0103165;0.87;0.8389791;0.885;244;244;244;244
3.8887854e-05;1.0;1.0116882;0.87;0.8401508;0.885;244;244;244;244
1.4065234e-05;1.0;1.0130974;0.87;0.8411177;0.885;244;244;244;244
6.661509e-05;1.0;1.0144005;0.87;0.8423385;0.885;244;244;244;244
3.414901e-05;1.0;1.0161781;0.869;0.84313464;0.884;244;244;244;244
4.7632715e-05;1.0;1.0171813;0.87;0.84418625;0.885;244;244;244;244
3.360443e-05;1.0;1.0183257;0.869;0.8453129;0.885;244;244;244;244
7.469289e-05;1.0;1.0198634;0.868;0.84643674;0.884;244;244;244;244
1.5287871e-05;1.0;1.021088;0.867;0.84774774;0.885;244;244;244;244
4.3995355e-05;1.0;1.0226196;0.869;0.84872496;0.884;244;244;244;244
3.3710123e-05;1.0;1.0242634;0.868;0.84956425;0.884;244;244;244;244
2.5790669e-05;1.0;1.0251787;0.868;0.85059613;0.884;244;244;244;244
3.6502537e-05;1.0;1.0267113;0.868;0.8516577;0.884;244;244;244;244
