loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9446692;0.75735295;0.64320254;0.814;0.65623933;0.815;254;254;254;254
0.76654357;0.8088235;0.59652066;0.855;0.6291227;0.846;254;254;254;254
0.62342757;0.8897059;0.46120417;0.882;0.4853502;0.884;254;254;254;254
0.53666896;0.8897059;0.41867787;0.895;0.43356165;0.901;254;254;254;254
0.4954258;0.88235295;0.3677452;0.914;0.37800822;0.907;254;254;254;254
0.5932472;0.8602941;0.37489995;0.915;0.37842318;0.914;254;254;254;254
0.5730259;0.875;0.36997563;0.906;0.37801772;0.914;254;254;254;254
0.7128642;0.8308824;0.38134897;0.909;0.36055067;0.908;254;254;254;254
0.5872098;0.85294116;0.32264337;0.916;0.3210567;0.916;254;254;254;254
0.4522698;0.8897059;0.3415288;0.906;0.32874957;0.911;254;254;254;254
0.3345109;0.9264706;0.35519907;0.896;0.33570638;0.904;254;254;254;254
0.43977726;0.9117647;0.36053967;0.907;0.3718339;0.897;254;254;254;254
0.45729086;0.875;0.40678957;0.883;0.42018583;0.871;254;254;254;254
0.40942517;0.9044118;0.44054037;0.872;0.4413322;0.879;254;254;254;254
0.18463741;0.9485294;0.38578394;0.892;0.3969507;0.883;254;254;254;254
0.4499357;0.89705884;0.38736737;0.899;0.40760785;0.885;254;254;254;254
0.15172829;0.9558824;0.43475604;0.884;0.41356996;0.876;254;254;254;254
0.22489241;0.9411765;0.51023906;0.864;0.48099294;0.869;254;254;254;254
0.12323594;0.9705882;0.54354006;0.851;0.51409596;0.855;254;254;254;254
0.11134275;0.97794116;0.5021447;0.869;0.5306196;0.856;254;254;254;254
0.084267676;0.9852941;0.4821992;0.878;0.5161876;0.86;254;254;254;254
0.101686336;0.97794116;0.53372926;0.865;0.5803751;0.848;254;254;254;254
0.100131944;0.9632353;0.5253775;0.877;0.575766;0.861;254;254;254;254
0.017655032;1.0;0.60155994;0.862;0.586926;0.859;254;254;254;254
0.07502156;0.9852941;0.5405469;0.876;0.57084644;0.872;254;254;254;254
0.077705964;0.97794116;0.586122;0.861;0.65392;0.852;254;254;254;254
0.0951437;0.97794116;0.64104766;0.848;0.62349886;0.859;254;254;254;254
0.054065146;0.9852941;0.6152156;0.857;0.59673315;0.861;254;254;254;254
0.06781394;0.9852941;0.62984306;0.85;0.5998372;0.859;254;254;254;254
0.044621438;0.9852941;0.6456012;0.87;0.5861395;0.87;254;254;254;254
0.034430545;1.0;0.6586692;0.861;0.66429794;0.858;254;254;254;254
0.007185716;1.0;0.6195189;0.878;0.606023;0.872;254;254;254;254
