loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.91701245;0.75;0.60938543;0.849;0.6207541;0.844;461;461;461;461
0.57449037;0.9117647;0.4411706;0.907;0.4416537;0.894;461;461;461;461
0.6076275;0.85294116;0.3698084;0.913;0.35135376;0.913;461;461;461;461
0.59763765;0.8455882;0.35794404;0.921;0.35707152;0.902;461;461;461;461
0.30540016;0.9558824;0.33443215;0.92;0.32964167;0.908;461;461;461;461
0.44404107;0.9117647;0.35929373;0.913;0.34494457;0.915;461;461;461;461
0.511804;0.85294116;0.38752624;0.912;0.36639944;0.899;461;461;461;461
0.38263568;0.89705884;0.3581181;0.916;0.3565841;0.901;461;461;461;461
0.3083892;0.9044118;0.38671756;0.892;0.3687161;0.894;461;461;461;461
0.26661175;0.9411765;0.32698926;0.906;0.34408128;0.902;461;461;461;461
0.16788532;0.9558824;0.45991057;0.872;0.48022023;0.87;461;461;461;461
0.17629218;0.9558824;0.39061663;0.886;0.39210767;0.886;461;461;461;461
0.16593584;0.9558824;0.43831113;0.883;0.48607087;0.863;461;461;461;461
0.11012161;0.9705882;0.48115507;0.877;0.5271182;0.859;461;461;461;461
0.093930975;0.97794116;0.547757;0.863;0.5581938;0.861;461;461;461;461
0.14284368;0.9338235;0.50238806;0.865;0.51930904;0.865;461;461;461;461
0.06669504;0.97794116;0.5110004;0.869;0.49713874;0.872;461;461;461;461
0.06457138;0.9852941;0.5234535;0.882;0.53424186;0.876;461;461;461;461
0.031143479;0.99264705;0.4829858;0.891;0.5430668;0.869;461;461;461;461
0.04411269;0.9852941;0.46032748;0.898;0.4983503;0.886;461;461;461;461
0.04006436;0.99264705;0.49724773;0.889;0.5136424;0.884;461;461;461;461
0.011899462;0.99264705;0.48224297;0.906;0.4974353;0.895;461;461;461;461
0.014446492;1.0;0.53888655;0.898;0.54263145;0.888;461;461;461;461
0.029089082;0.99264705;0.5836412;0.883;0.58001125;0.888;461;461;461;461
0.017396377;0.99264705;0.54718286;0.901;0.5399084;0.894;461;461;461;461
0.049888693;0.97794116;0.55153906;0.88;0.57964015;0.885;461;461;461;461
0.026949057;0.99264705;0.5893758;0.887;0.58589715;0.867;461;461;461;461
0.06261307;0.97794116;0.5215139;0.887;0.61421704;0.855;461;461;461;461
0.0247193;0.99264705;0.5553252;0.873;0.5832316;0.869;461;461;461;461
0.050441187;0.9705882;0.6589014;0.867;0.61893344;0.862;461;461;461;461
0.11343576;0.9632353;0.58714324;0.856;0.6612611;0.843;461;461;461;461
0.057676204;0.97794116;0.5012432;0.875;0.5120455;0.866;461;461;461;461
0.1377577;0.9558824;0.5496002;0.874;0.5766388;0.859;461;461;461;461
0.042546656;0.9852941;0.48812774;0.878;0.565061;0.879;461;461;461;461
0.009819395;1.0;0.50591457;0.877;0.50972223;0.877;461;461;461;461
0.015900875;1.0;0.5182349;0.89;0.5381828;0.881;461;461;461;461
0.016500942;0.99264705;0.4969568;0.891;0.47234437;0.891;461;461;461;461
0.023763053;0.9852941;0.4714472;0.902;0.4894786;0.895;461;461;461;461
0.0016757234;1.0;0.50182956;0.885;0.49424884;0.893;461;461;461;461
