loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0421326;0.7352941;0.73433185;0.755;0.7405063;0.758;242;242;242;242
0.8755423;0.8014706;0.5749294;0.874;0.5963033;0.854;242;242;242;242
0.81945467;0.8455882;0.46906334;0.896;0.4861577;0.879;242;242;242;242
0.6340969;0.875;0.43442506;0.907;0.4506732;0.902;242;242;242;242
0.5440978;0.89705884;0.37634772;0.918;0.3902682;0.914;242;242;242;242
0.6369627;0.86764705;0.36972752;0.917;0.3808421;0.91;242;242;242;242
0.6462976;0.8602941;0.37886292;0.91;0.37934276;0.915;242;242;242;242
0.49377123;0.8897059;0.3499616;0.915;0.35383603;0.912;242;242;242;242
0.45967355;0.9044118;0.33514905;0.918;0.3306334;0.924;242;242;242;242
0.31384417;0.9191176;0.34688845;0.922;0.36551666;0.904;242;242;242;242
0.363819;0.9117647;0.33706656;0.916;0.34083942;0.919;242;242;242;242
0.15969877;0.97794116;0.3471913;0.915;0.3363408;0.912;242;242;242;242
0.3169758;0.9117647;0.36212876;0.907;0.35292166;0.898;242;242;242;242
0.260565;0.9632353;0.3591711;0.906;0.37934697;0.891;242;242;242;242
0.16004568;0.9632353;0.4162959;0.894;0.43846524;0.867;242;242;242;242
0.25881094;0.9191176;0.43650556;0.885;0.44212624;0.877;242;242;242;242
0.238567;0.9338235;0.43737322;0.875;0.43733805;0.884;242;242;242;242
0.17420004;0.9485294;0.4747621;0.878;0.46315366;0.879;242;242;242;242
0.17765692;0.9411765;0.46780753;0.889;0.4456538;0.874;242;242;242;242
0.12805773;0.97794116;0.4431469;0.897;0.44801098;0.872;242;242;242;242
0.0510833;0.99264705;0.44243345;0.886;0.4758426;0.873;242;242;242;242
0.09550368;0.97794116;0.5549682;0.876;0.50109756;0.866;242;242;242;242
0.10093886;0.97794116;0.5156388;0.884;0.49415183;0.874;242;242;242;242
0.03583911;0.99264705;0.56011045;0.863;0.55210036;0.863;242;242;242;242
0.077594064;0.9632353;0.51076114;0.881;0.50878096;0.869;242;242;242;242
0.08408022;0.97794116;0.5920555;0.869;0.56042016;0.856;242;242;242;242
0.030922472;0.99264705;0.61503655;0.864;0.5985175;0.856;242;242;242;242
0.043821696;0.9852941;0.6280635;0.869;0.60533494;0.859;242;242;242;242
0.04648001;0.9852941;0.61374694;0.879;0.59138227;0.869;242;242;242;242
0.036433477;0.99264705;0.6442766;0.869;0.631299;0.869;242;242;242;242
0.08225606;0.99264705;0.6193028;0.881;0.587339;0.86;242;242;242;242
0.03684804;0.97794116;0.59956455;0.89;0.6053398;0.871;242;242;242;242
0.017628415;0.99264705;0.6744138;0.859;0.6484936;0.865;242;242;242;242
0.06600758;0.97794116;0.68464684;0.872;0.6320437;0.86;242;242;242;242
0.04864668;0.97794116;0.65370715;0.876;0.6400524;0.853;242;242;242;242
0.024592409;0.99264705;0.68680155;0.877;0.6136955;0.866;242;242;242;242
0.010834754;1.0;0.69189674;0.885;0.68049103;0.851;242;242;242;242
0.011085896;1.0;0.65379924;0.876;0.62072855;0.871;242;242;242;242
0.00308265;1.0;0.7220222;0.881;0.6662863;0.871;242;242;242;242
0.014232025;0.99264705;0.7100637;0.893;0.6723426;0.87;242;242;242;242
0.03714446;0.9852941;0.7244765;0.892;0.68339497;0.865;242;242;242;242
0.021904293;0.99264705;0.71780115;0.874;0.6929224;0.868;242;242;242;242
0.0020025077;1.0;0.6845223;0.891;0.6676018;0.862;242;242;242;242
0.032489914;0.99264705;0.69435436;0.896;0.65911597;0.865;242;242;242;242
0.0060801487;1.0;0.6954423;0.885;0.6601652;0.876;242;242;242;242
0.0053728963;1.0;0.7237778;0.893;0.6737109;0.871;242;242;242;242
0.049690314;0.99264705;0.7614097;0.882;0.71359205;0.874;242;242;242;242
0.0031363443;1.0;0.78311;0.882;0.7233541;0.857;242;242;242;242
0.009446964;1.0;0.754012;0.883;0.7316799;0.853;242;242;242;242
0.004386779;1.0;0.80901194;0.874;0.7516401;0.848;242;242;242;242
0.002545042;1.0;0.73817897;0.895;0.6931389;0.875;242;242;242;242
0.003692081;1.0;0.8122576;0.874;0.8286334;0.857;242;242;242;242
0.004533595;1.0;0.77605575;0.869;0.7842554;0.87;242;242;242;242
0.0032501922;1.0;0.77349144;0.872;0.7693374;0.87;242;242;242;242
0.16292045;0.9705882;0.87896895;0.867;0.92254823;0.84;242;242;242;242
0.08178154;0.97794116;0.96559787;0.824;0.9399596;0.839;242;242;242;242
0.16877764;0.9338235;0.63816935;0.858;0.65064865;0.848;242;242;242;242
0.04607835;0.99264705;0.6057987;0.872;0.62893826;0.853;242;242;242;242
0.012176572;1.0;0.5665521;0.88;0.6179645;0.87;242;242;242;242
0.017439833;1.0;0.6229568;0.881;0.6458991;0.855;242;242;242;242
0.009941042;1.0;0.6243043;0.89;0.6339219;0.869;242;242;242;242
0.0058569396;1.0;0.61788636;0.89;0.617448;0.875;242;242;242;242
0.0026323956;1.0;0.66072434;0.878;0.63704854;0.867;242;242;242;242
0.001017555;1.0;0.6519929;0.89;0.65701383;0.871;242;242;242;242
0.0005218263;1.0;0.6679205;0.891;0.6530885;0.876;242;242;242;242
0.0024257482;1.0;0.6624075;0.892;0.63885427;0.874;242;242;242;242
0.0011964372;1.0;0.6740905;0.897;0.65976566;0.872;242;242;242;242
0.00038720286;1.0;0.68008083;0.893;0.65976536;0.876;242;242;242;242
0.0021295117;1.0;0.6958013;0.889;0.67621464;0.872;242;242;242;242
0.0036274306;1.0;0.7025603;0.894;0.6932506;0.869;242;242;242;242
0.0011360712;1.0;0.7025775;0.897;0.6858857;0.874;242;242;242;242
0.00069140684;1.0;0.70553285;0.894;0.67543775;0.88;242;242;242;242
0.00041774206;1.0;0.70188147;0.896;0.68380165;0.873;242;242;242;242
0.000289992;1.0;0.70427436;0.898;0.6843703;0.88;242;242;242;242
0.000104428145;1.0;0.71090734;0.896;0.6913578;0.883;242;242;242;242
0.00026150185;1.0;0.7158157;0.898;0.69459593;0.881;242;242;242;242
0.00030681142;1.0;0.7190058;0.896;0.698191;0.879;242;242;242;242
0.00024934145;1.0;0.72399676;0.896;0.70149463;0.88;242;242;242;242
0.00017928849;1.0;0.72803074;0.898;0.7053068;0.88;242;242;242;242
0.00018567276;1.0;0.73223895;0.897;0.70848995;0.88;242;242;242;242
8.405899e-05;1.0;0.7355033;0.897;0.711349;0.88;242;242;242;242
0.0003108783;1.0;0.73942053;0.898;0.7140861;0.879;242;242;242;242
0.00016046685;1.0;0.74234885;0.898;0.71729493;0.879;242;242;242;242
8.6245534e-05;1.0;0.74674577;0.9;0.7213097;0.88;242;242;242;242
0.0002847538;1.0;0.7504746;0.898;0.72441757;0.878;242;242;242;242
0.0004272457;1.0;0.7547601;0.9;0.7274297;0.878;242;242;242;242
0.00021430745;1.0;0.7582136;0.897;0.7305681;0.878;242;242;242;242
0.00014071155;1.0;0.7632644;0.898;0.7338621;0.878;242;242;242;242
0.00012011975;1.0;0.7674392;0.898;0.73824143;0.879;242;242;242;242
0.00013354477;1.0;0.77145857;0.897;0.74113095;0.879;242;242;242;242
4.3751945e-05;1.0;0.7757444;0.898;0.7444195;0.878;242;242;242;242
6.881659e-05;1.0;0.77917016;0.898;0.74738264;0.878;242;242;242;242
0.00014093611;1.0;0.78286827;0.899;0.75086355;0.878;242;242;242;242
0.00014247005;1.0;0.7870647;0.897;0.75316894;0.878;242;242;242;242
7.523854e-05;1.0;0.7901214;0.898;0.7562938;0.878;242;242;242;242
0.00011400912;1.0;0.7938052;0.898;0.75949407;0.878;242;242;242;242
7.177069e-05;1.0;0.79747707;0.899;0.76199937;0.88;242;242;242;242
0.0003872496;1.0;0.8003123;0.897;0.7646016;0.878;242;242;242;242
0.00018786316;1.0;0.8030382;0.898;0.76732713;0.877;242;242;242;242
8.959138e-05;1.0;0.8056586;0.899;0.7690439;0.88;242;242;242;242
7.926301e-05;1.0;0.8092945;0.898;0.7727019;0.879;242;242;242;242
3.4896104e-05;1.0;0.81187505;0.898;0.77475464;0.88;242;242;242;242
3.704588e-05;1.0;0.81429964;0.898;0.7765669;0.878;242;242;242;242
2.575953e-05;1.0;0.8170955;0.898;0.77874535;0.878;242;242;242;242
4.769796e-05;1.0;0.81940717;0.899;0.7812264;0.879;242;242;242;242
3.6896115e-05;1.0;0.82139915;0.898;0.78266996;0.878;242;242;242;242
0.0002183079;1.0;0.82447726;0.898;0.7846618;0.878;242;242;242;242
3.4107827e-05;1.0;0.8263634;0.898;0.786896;0.876;242;242;242;242
0.0002025783;1.0;0.82884735;0.898;0.78968465;0.88;242;242;242;242
9.79565e-05;1.0;0.83092;0.898;0.79070604;0.877;242;242;242;242
4.1551903e-05;1.0;0.8332411;0.898;0.7926537;0.879;242;242;242;242
2.6335183e-05;1.0;0.8355986;0.898;0.79467666;0.879;242;242;242;242
0.00016797917;1.0;0.8376063;0.898;0.79662657;0.88;242;242;242;242
2.441079e-05;1.0;0.8392597;0.898;0.79681724;0.88;242;242;242;242
5.5831744e-05;1.0;0.8415538;0.898;0.79954934;0.88;242;242;242;242
0.00019312464;1.0;0.8437575;0.898;0.8011203;0.88;242;242;242;242
4.3213393e-05;1.0;0.8455858;0.898;0.80303794;0.879;242;242;242;242
2.575353e-05;1.0;0.84687674;0.898;0.8039554;0.88;242;242;242;242
1.6325306e-05;1.0;0.84901124;0.898;0.8061322;0.88;242;242;242;242
7.174621e-05;1.0;0.85152316;0.898;0.8077444;0.88;242;242;242;242
4.5576937e-05;1.0;0.85245293;0.898;0.8093099;0.879;242;242;242;242
8.546694e-05;1.0;0.85465246;0.898;0.8101619;0.881;242;242;242;242
2.6040207e-05;1.0;0.85680056;0.898;0.8119753;0.878;242;242;242;242
3.359304e-05;1.0;0.8584337;0.898;0.81295204;0.881;242;242;242;242
5.0308223e-05;1.0;0.8604964;0.898;0.8151399;0.879;242;242;242;242
4.7500307e-05;1.0;0.86261576;0.898;0.8149639;0.879;242;242;242;242
2.1786778e-05;1.0;0.8646064;0.898;0.81816894;0.881;242;242;242;242
8.360098e-05;1.0;0.86695147;0.899;0.81906176;0.881;242;242;242;242
