loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.093014;0.3970588;2.0339992;0.429;2.057388;0.415;89;89;89;89
1.2420881;0.625;1.0632958;0.647;1.1021694;0.646;89;89;89;89
1.0823796;0.6691176;0.85377175;0.768;0.9334832;0.71;89;89;89;89
1.1043243;0.72794116;0.7417174;0.79;0.78916;0.771;89;89;89;89
1.0296469;0.77205884;0.67659134;0.807;0.70702726;0.805;89;89;89;89
0.9427803;0.75735295;0.6087785;0.844;0.62452203;0.838;89;89;89;89
0.7210985;0.8455882;0.56190974;0.865;0.5755073;0.864;89;89;89;89
0.8083455;0.8308824;0.5153657;0.881;0.52762437;0.866;89;89;89;89
0.7972503;0.8235294;0.5025124;0.877;0.51444554;0.875;89;89;89;89
0.7037757;0.8602941;0.4633147;0.892;0.4742005;0.88;89;89;89;89
0.6464795;0.85294116;0.46605998;0.88;0.47348884;0.881;89;89;89;89
0.81150097;0.8161765;0.458062;0.885;0.46311653;0.889;89;89;89;89
0.59772235;0.86764705;0.43191746;0.897;0.43556902;0.888;89;89;89;89
0.6984006;0.8602941;0.4407383;0.895;0.44316477;0.884;89;89;89;89
0.5571285;0.88235295;0.42326015;0.895;0.43047175;0.896;89;89;89;89
0.69176644;0.8455882;0.43674183;0.89;0.44961905;0.88;89;89;89;89
0.49020895;0.9117647;0.4220421;0.899;0.42593226;0.891;89;89;89;89
0.60954875;0.8602941;0.40416715;0.899;0.4102626;0.902;89;89;89;89
0.64784306;0.8602941;0.39573377;0.897;0.40327156;0.899;89;89;89;89
0.5608592;0.85294116;0.39384592;0.901;0.3994358;0.902;89;89;89;89
0.6093045;0.86764705;0.37999424;0.905;0.39453742;0.898;89;89;89;89
0.55702406;0.88235295;0.38651672;0.898;0.39483732;0.901;89;89;89;89
0.57483053;0.85294116;0.39541164;0.897;0.4000265;0.9;89;89;89;89
0.5176433;0.875;0.40221447;0.899;0.4110926;0.893;89;89;89;89
0.50548315;0.88235295;0.38638237;0.901;0.4037546;0.902;89;89;89;89
0.55034083;0.875;0.3832778;0.896;0.38445565;0.902;89;89;89;89
0.47969285;0.9117647;0.38767406;0.899;0.39196572;0.897;89;89;89;89
0.35969636;0.9191176;0.3849673;0.895;0.39408836;0.896;89;89;89;89
0.5163315;0.89705884;0.38322648;0.896;0.38634253;0.898;89;89;89;89
0.3314048;0.9264706;0.40545946;0.891;0.40278894;0.897;89;89;89;89
0.5461136;0.875;0.39236906;0.897;0.3970922;0.899;89;89;89;89
0.4362789;0.9044118;0.38662496;0.891;0.3986209;0.888;89;89;89;89
0.30657843;0.9411765;0.39028287;0.894;0.3937309;0.892;89;89;89;89
0.47950336;0.8897059;0.4112904;0.881;0.42444962;0.887;89;89;89;89
0.43692192;0.9044118;0.40799057;0.888;0.4071836;0.891;89;89;89;89
0.32922882;0.9264706;0.40561205;0.885;0.40951836;0.897;89;89;89;89
0.4114862;0.9264706;0.42114142;0.879;0.42381194;0.895;89;89;89;89
0.31553248;0.9117647;0.41367614;0.893;0.43587616;0.884;89;89;89;89
0.32777554;0.9191176;0.4380325;0.882;0.4504649;0.875;89;89;89;89
0.36983085;0.9044118;0.42082894;0.891;0.44038743;0.89;89;89;89;89
0.21477297;0.9485294;0.42557654;0.884;0.43026513;0.888;89;89;89;89
0.2911797;0.9044118;0.45387635;0.879;0.46286854;0.869;89;89;89;89
0.31440163;0.9117647;0.45737326;0.885;0.47584972;0.874;89;89;89;89
0.2591889;0.9411765;0.50826925;0.871;0.51009727;0.858;89;89;89;89
0.19761927;0.9411765;0.5241282;0.87;0.5265497;0.857;89;89;89;89
0.36232108;0.9191176;0.53024316;0.862;0.51800716;0.862;89;89;89;89
0.22348696;0.9485294;0.53534883;0.866;0.5223544;0.858;89;89;89;89
0.20725365;0.9411765;0.5368482;0.868;0.53084165;0.862;89;89;89;89
0.15731145;0.9485294;0.56512773;0.862;0.54813135;0.854;89;89;89;89
0.11642717;0.9705882;0.5562285;0.871;0.5800817;0.848;89;89;89;89
0.14099279;0.9705882;0.6737902;0.837;0.65128213;0.828;89;89;89;89
0.14289549;0.9632353;0.5708652;0.871;0.56873256;0.864;89;89;89;89
0.136148;0.9632353;0.60409397;0.858;0.6058549;0.847;89;89;89;89
0.096860394;0.97794116;0.6225256;0.853;0.6465462;0.846;89;89;89;89
0.20590001;0.9558824;0.65374696;0.853;0.6234292;0.84;89;89;89;89
0.07997684;0.99264705;0.6237392;0.859;0.6585056;0.839;89;89;89;89
0.06295714;0.9852941;0.6639534;0.849;0.6485162;0.834;89;89;89;89
0.13534494;0.9485294;0.65398145;0.85;0.6502068;0.842;89;89;89;89
0.031499483;1.0;0.6772765;0.852;0.6682415;0.838;89;89;89;89
0.093001336;0.9705882;0.67859995;0.854;0.67532086;0.837;89;89;89;89
0.10587114;0.9705882;0.7382728;0.844;0.71794933;0.835;89;89;89;89
0.14779791;0.9705882;0.73233575;0.846;0.76159906;0.827;89;89;89;89
0.16855259;0.9485294;0.7594708;0.85;0.7151522;0.837;89;89;89;89
0.093149856;0.9852941;0.7588399;0.845;0.7868464;0.83;89;89;89;89
0.06595766;0.97794116;0.75984937;0.84;0.7507259;0.844;89;89;89;89
0.054096416;0.9852941;0.78058684;0.845;0.7931581;0.824;89;89;89;89
0.05519744;0.9852941;0.7762139;0.847;0.8069284;0.832;89;89;89;89
0.06499202;0.97794116;0.8529112;0.84;0.8905111;0.823;89;89;89;89
0.037943315;0.99264705;0.8569039;0.834;0.87523025;0.823;89;89;89;89
0.07628974;0.97794116;0.863631;0.831;0.9076724;0.814;89;89;89;89
0.116103984;0.9705882;0.8716747;0.839;0.9061588;0.824;89;89;89;89
0.03313075;0.99264705;0.9152006;0.834;0.9129148;0.815;89;89;89;89
0.04771054;0.9852941;0.9506855;0.827;0.97116274;0.823;89;89;89;89
0.078909844;0.9852941;0.94238317;0.839;0.9383951;0.825;89;89;89;89
0.082128644;0.9852941;0.97417164;0.831;0.983071;0.824;89;89;89;89
0.05011717;0.9852941;0.98859584;0.828;1.0050089;0.816;89;89;89;89
0.018060125;1.0;1.052834;0.825;1.0524571;0.818;89;89;89;89
0.026888862;0.9852941;1.01357;0.821;1.0344882;0.823;89;89;89;89
0.028720021;0.99264705;1.0886192;0.821;1.0788066;0.814;89;89;89;89
0.020586489;1.0;1.0820783;0.83;1.0806013;0.807;89;89;89;89
0.04936761;0.9852941;1.070729;0.823;1.1218253;0.817;89;89;89;89
0.02556244;1.0;1.053054;0.828;1.0557128;0.819;89;89;89;89
0.024891589;0.9852941;1.0956036;0.83;1.1446072;0.817;89;89;89;89
0.050177224;0.9852941;1.1116378;0.832;1.1618574;0.828;89;89;89;89
0.0056707747;1.0;1.1042551;0.823;1.0881953;0.822;89;89;89;89
0.01974919;1.0;1.139217;0.83;1.1713802;0.809;89;89;89;89
0.014330585;1.0;1.2601997;0.813;1.2487518;0.795;89;89;89;89
0.17113157;0.9632353;1.270663;0.808;1.2972999;0.798;89;89;89;89
0.027183339;1.0;1.1101801;0.818;1.0478082;0.808;89;89;89;89
0.04591447;0.97794116;1.0185143;0.838;1.0890756;0.816;89;89;89;89
0.03162169;0.99264705;1.0408025;0.841;1.0520593;0.829;89;89;89;89
0.033138625;0.99264705;1.0662388;0.841;1.0713513;0.823;89;89;89;89
0.00928355;1.0;1.1248646;0.838;1.1219158;0.824;89;89;89;89
0.038178653;0.97794116;1.068611;0.842;1.064843;0.832;89;89;89;89
0.057540085;0.99264705;1.1526262;0.83;1.1813142;0.813;89;89;89;89
0.015413125;0.99264705;1.106896;0.839;1.1540239;0.817;89;89;89;89
0.005592856;1.0;1.1432084;0.828;1.1762984;0.815;89;89;89;89
0.027480917;0.99264705;1.1333973;0.834;1.1863767;0.824;89;89;89;89
0.015940763;0.99264705;1.174069;0.833;1.1953555;0.824;89;89;89;89
0.0033830637;1.0;1.148384;0.843;1.1850173;0.825;89;89;89;89
0.016350135;0.99264705;1.1640903;0.842;1.1972644;0.825;89;89;89;89
0.013937672;0.99264705;1.1614051;0.848;1.2009674;0.833;89;89;89;89
0.0064228983;1.0;1.186729;0.841;1.2354541;0.824;89;89;89;89
0.0023725892;1.0;1.1964538;0.838;1.2498795;0.828;89;89;89;89
0.0022680906;1.0;1.2044407;0.842;1.250461;0.827;89;89;89;89
0.0012507777;1.0;1.2238201;0.842;1.269834;0.825;89;89;89;89
0.042086333;0.9852941;1.2216611;0.838;1.2633475;0.829;89;89;89;89
0.007891363;1.0;1.2312692;0.844;1.2710828;0.828;89;89;89;89
0.0049859923;1.0;1.2506225;0.836;1.2750368;0.825;89;89;89;89
0.0012360697;1.0;1.2703408;0.837;1.3085321;0.823;89;89;89;89
0.0035481174;1.0;1.2951645;0.829;1.3340422;0.814;89;89;89;89
0.023146644;0.99264705;1.256739;0.844;1.3104639;0.83;89;89;89;89
0.026069952;0.99264705;1.4225421;0.815;1.4554228;0.792;89;89;89;89
0.001590352;1.0;1.3083123;0.82;1.3469657;0.813;89;89;89;89
0.010822609;1.0;1.2981057;0.835;1.2908306;0.828;89;89;89;89
0.0029594912;1.0;1.2728367;0.835;1.2990777;0.828;89;89;89;89
0.03518987;0.9852941;1.3110375;0.838;1.3442235;0.832;89;89;89;89
0.0024705934;1.0;1.3299596;0.838;1.364173;0.819;89;89;89;89
0.009642988;1.0;1.4430342;0.82;1.3938569;0.816;89;89;89;89
0.0010955319;1.0;1.308208;0.842;1.3130898;0.835;89;89;89;89
0.0010742219;1.0;1.3472573;0.829;1.4127547;0.817;89;89;89;89
0.0034869532;1.0;1.3830175;0.834;1.468304;0.816;89;89;89;89
0.015580565;0.99264705;1.3502696;0.839;1.409023;0.821;89;89;89;89
0.0016547693;1.0;1.3394737;0.836;1.3971497;0.824;89;89;89;89
0.0018177843;1.0;1.3651159;0.835;1.3776305;0.833;89;89;89;89
0.0010755376;1.0;1.3794546;0.836;1.4288566;0.829;89;89;89;89
0.0018744756;1.0;1.405243;0.831;1.4562944;0.815;89;89;89;89
0.012781701;0.99264705;1.3742602;0.842;1.4205217;0.833;89;89;89;89
0.0007247755;1.0;1.3724349;0.845;1.4422562;0.819;89;89;89;89
0.000949254;1.0;1.4101456;0.834;1.4556652;0.833;89;89;89;89
0.006334421;1.0;1.390226;0.839;1.4339238;0.829;89;89;89;89
0.0006684977;1.0;1.3997495;0.839;1.4344362;0.834;89;89;89;89
0.0066350955;1.0;1.4074438;0.839;1.4338018;0.833;89;89;89;89
