loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0371354;0.5441176;1.9455929;0.564;1.9800345;0.556;99;99;99;99
1.2273545;0.6397059;0.8786729;0.737;0.94913256;0.709;99;99;99;99
1.2020811;0.6911765;0.763009;0.788;0.80542207;0.775;99;99;99;99
0.8513322;0.8235294;0.66121197;0.831;0.6814062;0.817;99;99;99;99
0.99108887;0.77205884;0.59124476;0.851;0.6029087;0.855;99;99;99;99
0.7623894;0.7941176;0.53431606;0.871;0.55090755;0.859;99;99;99;99
0.61017084;0.8897059;0.5212279;0.864;0.51251495;0.878;99;99;99;99
0.8490241;0.8235294;0.47662875;0.89;0.47088197;0.883;99;99;99;99
1.0220655;0.7867647;0.45290264;0.89;0.45485395;0.888;99;99;99;99
0.6759314;0.86764705;0.43077648;0.9;0.42939594;0.898;99;99;99;99
0.48852858;0.9044118;0.42771396;0.898;0.4240962;0.896;99;99;99;99
0.5391992;0.875;0.41375563;0.904;0.41124082;0.907;99;99;99;99
0.6401888;0.875;0.40914637;0.897;0.40411308;0.904;99;99;99;99
0.61074686;0.875;0.40465564;0.907;0.40351534;0.905;99;99;99;99
0.4727271;0.9044118;0.3960542;0.904;0.3997086;0.912;99;99;99;99
0.4170275;0.9191176;0.38419005;0.906;0.38180664;0.907;99;99;99;99
0.81512594;0.8382353;0.3880418;0.91;0.40122518;0.902;99;99;99;99
0.51415205;0.88235295;0.3834626;0.903;0.3893486;0.907;99;99;99;99
0.4089302;0.9191176;0.37950242;0.908;0.3847194;0.906;99;99;99;99
0.522835;0.8897059;0.40739924;0.91;0.39890784;0.91;99;99;99;99
0.27376932;0.9411765;0.41010532;0.903;0.39186877;0.907;99;99;99;99
0.34105468;0.9264706;0.3904624;0.906;0.3889284;0.903;99;99;99;99
0.50639176;0.9044118;0.4045224;0.904;0.3878528;0.905;99;99;99;99
0.39881802;0.9044118;0.40532434;0.903;0.40665165;0.901;99;99;99;99
0.3924209;0.89705884;0.40005633;0.899;0.4028752;0.896;99;99;99;99
0.40848312;0.9117647;0.41338387;0.894;0.39656082;0.9;99;99;99;99
0.39176393;0.9117647;0.41880172;0.888;0.4269843;0.889;99;99;99;99
0.39881742;0.89705884;0.4122818;0.892;0.40285245;0.895;99;99;99;99
0.5676105;0.875;0.42786992;0.882;0.41462195;0.894;99;99;99;99
0.3167713;0.9117647;0.43766698;0.887;0.43709514;0.882;99;99;99;99
0.37923974;0.8897059;0.43616024;0.885;0.42423078;0.881;99;99;99;99
0.356244;0.9264706;0.45019072;0.881;0.4287154;0.888;99;99;99;99
0.3341272;0.9191176;0.48145813;0.864;0.45178682;0.884;99;99;99;99
0.27373692;0.9485294;0.46388242;0.877;0.45418528;0.875;99;99;99;99
0.3162251;0.9191176;0.52046233;0.861;0.47803015;0.878;99;99;99;99
0.22350872;0.9558824;0.53193444;0.863;0.48983032;0.868;99;99;99;99
0.24521115;0.9485294;0.542591;0.846;0.5149107;0.856;99;99;99;99
0.20426041;0.9558824;0.529282;0.863;0.50736296;0.868;99;99;99;99
0.18623884;0.9485294;0.5291396;0.859;0.50937366;0.858;99;99;99;99
0.23765123;0.9558824;0.54828227;0.856;0.5277821;0.863;99;99;99;99
0.25615385;0.9338235;0.5564204;0.857;0.53282565;0.857;99;99;99;99
0.16330731;0.9558824;0.60948104;0.844;0.57700855;0.851;99;99;99;99
0.17778426;0.9705882;0.6203915;0.83;0.5604503;0.851;99;99;99;99
0.250204;0.9264706;0.6788924;0.83;0.6329558;0.835;99;99;99;99
0.16113518;0.9485294;0.6362099;0.834;0.5755237;0.857;99;99;99;99
0.15211838;0.9632353;0.7129742;0.829;0.6312371;0.849;99;99;99;99
0.13694124;0.9632353;0.6891161;0.829;0.6476425;0.842;99;99;99;99
0.18409678;0.9411765;0.683646;0.843;0.65696985;0.839;99;99;99;99
0.10195878;0.9705882;0.71627647;0.831;0.68389624;0.841;99;99;99;99
0.07307087;0.97794116;0.78806;0.822;0.72546315;0.832;99;99;99;99
0.057001933;0.99264705;0.7432427;0.825;0.68835837;0.842;99;99;99;99
0.13456364;0.9558824;0.7692945;0.83;0.71091515;0.845;99;99;99;99
0.07874165;0.9705882;0.80287707;0.833;0.74619085;0.831;99;99;99;99
0.08463196;0.9705882;0.85630643;0.821;0.7959588;0.829;99;99;99;99
0.05703892;0.9852941;0.85918206;0.826;0.83176076;0.835;99;99;99;99
0.036277313;0.99264705;0.8696847;0.833;0.8131067;0.83;99;99;99;99
0.061442938;0.9852941;0.90514123;0.82;0.8816659;0.831;99;99;99;99
0.105659015;0.9632353;0.8435139;0.824;0.7896162;0.833;99;99;99;99
0.08314195;0.97794116;0.9746394;0.817;0.91165644;0.818;99;99;99;99
0.08725536;0.99264705;0.9858138;0.818;0.90315163;0.817;99;99;99;99
0.054380048;0.9852941;1.0066956;0.821;0.9249718;0.826;99;99;99;99
0.06198167;0.9705882;1.0140239;0.822;0.9458482;0.818;99;99;99;99
0.0770215;0.9705882;0.95490813;0.823;0.8707379;0.832;99;99;99;99
0.062106933;0.97794116;1.0141002;0.817;0.92401344;0.824;99;99;99;99
0.058361195;0.99264705;0.9922458;0.828;0.92044026;0.831;99;99;99;99
0.015332391;1.0;0.98982334;0.836;0.9190535;0.836;99;99;99;99
0.025906716;0.99264705;1.0112491;0.827;0.9158429;0.836;99;99;99;99
0.030209295;0.99264705;1.0275553;0.826;0.9430273;0.834;99;99;99;99
0.0072271074;1.0;1.0675484;0.828;0.9745571;0.829;99;99;99;99
0.022886397;1.0;1.057943;0.829;0.96562225;0.83;99;99;99;99
0.044144582;0.99264705;1.0755203;0.829;0.98740613;0.833;99;99;99;99
0.015174426;1.0;1.0682247;0.837;1.001534;0.826;99;99;99;99
0.026457228;0.99264705;1.1743618;0.824;1.0753951;0.818;99;99;99;99
0.064140245;0.9852941;1.1341423;0.825;1.0486128;0.823;99;99;99;99
0.01205034;1.0;1.1547657;0.825;1.0831791;0.822;99;99;99;99
0.0120193735;1.0;1.1335;0.832;1.0356212;0.828;99;99;99;99
0.008007966;1.0;1.1565548;0.815;1.0866121;0.823;99;99;99;99
0.020187482;1.0;1.1239336;0.829;1.0678803;0.828;99;99;99;99
0.00862188;1.0;1.1726214;0.826;1.1354525;0.821;99;99;99;99
0.017761586;1.0;1.1866411;0.827;1.163796;0.82;99;99;99;99
0.01538476;0.99264705;1.2487375;0.813;1.2138845;0.811;99;99;99;99
0.007513553;1.0;1.1535428;0.83;1.1590294;0.826;99;99;99;99
0.037119925;0.99264705;1.2627541;0.83;1.1595112;0.832;99;99;99;99
0.032823443;0.9852941;1.3491681;0.821;1.229062;0.823;99;99;99;99
0.016883725;0.99264705;1.2886626;0.821;1.2193881;0.819;99;99;99;99
0.014331858;1.0;1.4070016;0.813;1.2702569;0.801;99;99;99;99
0.027641874;0.9852941;1.2260916;0.824;1.2276031;0.816;99;99;99;99
0.03005181;0.99264705;1.1773492;0.82;1.0688518;0.831;99;99;99;99
0.102248736;0.9705882;1.280237;0.82;1.2527817;0.797;99;99;99;99
0.029681921;0.99264705;1.0629574;0.827;1.0447702;0.834;99;99;99;99
0.037724763;0.97794116;1.2052824;0.807;1.1002002;0.814;99;99;99;99
0.04038956;0.99264705;1.2832143;0.795;1.2909688;0.794;99;99;99;99
0.04238826;0.99264705;1.1402706;0.826;1.139762;0.817;99;99;99;99
0.008167105;1.0;1.2154461;0.801;1.1547931;0.824;99;99;99;99
0.018925207;0.99264705;1.1604226;0.826;1.1186802;0.823;99;99;99;99
0.0582065;0.97794116;1.288059;0.818;1.2213644;0.814;99;99;99;99
0.08248929;0.99264705;1.3015924;0.818;1.2255126;0.825;99;99;99;99
0.019138547;0.9852941;1.4066125;0.802;1.3715411;0.798;99;99;99;99
0.009130079;0.99264705;1.1635209;0.835;1.1485186;0.828;99;99;99;99
0.006567785;1.0;1.256781;0.827;1.2082918;0.816;99;99;99;99
0.01283074;0.99264705;1.2164954;0.825;1.195285;0.827;99;99;99;99
0.003751637;1.0;1.2810289;0.827;1.2344902;0.82;99;99;99;99
0.0018260615;1.0;1.2350382;0.839;1.199884;0.823;99;99;99;99
0.0038061421;1.0;1.2670685;0.833;1.2478614;0.828;99;99;99;99
0.0038457161;1.0;1.2564324;0.833;1.215158;0.826;99;99;99;99
0.00062231696;1.0;1.2445507;0.836;1.2028462;0.832;99;99;99;99
0.0031248066;1.0;1.2433947;0.838;1.2096208;0.826;99;99;99;99
0.0012163287;1.0;1.2543315;0.84;1.2301583;0.826;99;99;99;99
0.013336323;1.0;1.2629129;0.837;1.2368932;0.828;99;99;99;99
0.0018439979;1.0;1.2514688;0.829;1.2365417;0.827;99;99;99;99
