loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1055214;0.7132353;0.79803157;0.751;0.80867577;0.747;206;206;206;206
0.94354224;0.75;0.5734354;0.872;0.59997386;0.853;206;206;206;206
0.77408695;0.85294116;0.5141531;0.867;0.537456;0.854;206;206;206;206
0.79023147;0.8382353;0.41903052;0.894;0.4369536;0.887;206;206;206;206
0.54994625;0.875;0.40089214;0.906;0.42407432;0.9;206;206;206;206
0.5346349;0.88235295;0.38131997;0.912;0.3918589;0.909;206;206;206;206
0.5222281;0.9044118;0.35212287;0.915;0.36457103;0.913;206;206;206;206
0.58912987;0.875;0.36648884;0.91;0.37347224;0.917;206;206;206;206
0.4767627;0.9117647;0.33432025;0.919;0.34665272;0.915;206;206;206;206
0.41100425;0.9117647;0.3268972;0.915;0.34304893;0.912;206;206;206;206
0.5477721;0.88235295;0.33840477;0.918;0.3480561;0.909;206;206;206;206
0.43027613;0.9044118;0.31702128;0.919;0.33410364;0.912;206;206;206;206
0.29481745;0.9338235;0.33563983;0.912;0.34648943;0.91;206;206;206;206
0.25413036;0.9485294;0.3537156;0.906;0.359502;0.901;206;206;206;206
0.25308776;0.9485294;0.36936614;0.901;0.3878003;0.899;206;206;206;206
0.32729483;0.9044118;0.38126656;0.893;0.41094458;0.889;206;206;206;206
0.21026875;0.9632353;0.36495888;0.905;0.3735041;0.896;206;206;206;206
0.20388016;0.9485294;0.374372;0.892;0.37371302;0.896;206;206;206;206
0.16631943;0.9485294;0.37687075;0.899;0.43883038;0.887;206;206;206;206
0.08402105;0.9705882;0.39736348;0.896;0.44597057;0.879;206;206;206;206
0.1464511;0.9558824;0.41661188;0.885;0.45257047;0.872;206;206;206;206
0.03696167;1.0;0.42027208;0.886;0.49064583;0.873;206;206;206;206
0.05933873;0.99264705;0.4328724;0.898;0.49050263;0.876;206;206;206;206
0.11211295;0.9705882;0.46146905;0.889;0.5194124;0.873;206;206;206;206
0.059876245;0.9852941;0.4712058;0.886;0.57241505;0.855;206;206;206;206
0.065932855;0.97794116;0.4704045;0.889;0.56958777;0.867;206;206;206;206
0.055512734;0.9852941;0.49529633;0.885;0.6157861;0.859;206;206;206;206
0.102440834;0.9632353;0.51162636;0.886;0.6311952;0.873;206;206;206;206
0.07041456;0.9705882;0.564753;0.869;0.65200543;0.861;206;206;206;206
0.0641305;0.9705882;0.5477876;0.884;0.7230974;0.851;206;206;206;206
0.019682916;1.0;0.50139606;0.896;0.6019699;0.868;206;206;206;206
0.048598737;0.9852941;0.6984961;0.849;0.72074425;0.839;206;206;206;206
0.08138451;0.9705882;0.50869083;0.893;0.6567187;0.85;206;206;206;206
0.018677693;0.99264705;0.5276068;0.881;0.5996317;0.866;206;206;206;206
0.03311772;0.99264705;0.7083894;0.851;0.72723454;0.85;206;206;206;206
0.00875282;1.0;0.5966422;0.875;0.69297236;0.858;206;206;206;206
0.005741695;1.0;0.5864755;0.892;0.6877461;0.856;206;206;206;206
0.006436016;1.0;0.60243636;0.886;0.71472204;0.86;206;206;206;206
0.009325383;1.0;0.56769174;0.903;0.67264825;0.867;206;206;206;206
0.015598138;0.99264705;0.5735855;0.895;0.6660777;0.875;206;206;206;206
0.0066736913;1.0;0.5800651;0.89;0.7395899;0.86;206;206;206;206
0.03372932;0.99264705;0.602691;0.887;0.738142;0.859;206;206;206;206
0.06948682;0.9852941;0.6203905;0.885;0.72686344;0.862;206;206;206;206
0.07012469;0.97794116;0.70295656;0.87;0.8830523;0.843;206;206;206;206
0.035226434;0.99264705;0.8642493;0.835;0.91352576;0.827;206;206;206;206
0.043885604;0.99264705;0.6661306;0.868;0.76801926;0.865;206;206;206;206
