loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8524389;0.8088235;0.6009642;0.829;0.6290644;0.812;311;311;311;311
0.7039801;0.8602941;0.5182897;0.874;0.5414625;0.861;311;311;311;311
0.6349316;0.8602941;0.4332343;0.895;0.45889887;0.888;311;311;311;311
0.6964318;0.86764705;0.41040713;0.909;0.43779746;0.899;311;311;311;311
0.5843786;0.875;0.41129607;0.889;0.4014393;0.898;311;311;311;311
0.5876161;0.85294116;0.36644867;0.902;0.3707619;0.905;311;311;311;311
0.4516755;0.9117647;0.3646613;0.908;0.36225402;0.909;311;311;311;311
0.44224808;0.89705884;0.38868782;0.895;0.37242264;0.906;311;311;311;311
0.30407476;0.9191176;0.39546397;0.906;0.4027694;0.892;311;311;311;311
0.38331196;0.9044118;0.41955096;0.89;0.40368643;0.891;311;311;311;311
0.34197196;0.8897059;0.47668037;0.871;0.47817346;0.874;311;311;311;311
0.22101226;0.9264706;0.41347796;0.89;0.4150881;0.891;311;311;311;311
0.21903895;0.9485294;0.42346263;0.875;0.43226856;0.882;311;311;311;311
0.1321009;0.9632353;0.45702693;0.879;0.46692944;0.881;311;311;311;311
0.10954994;0.9705882;0.52164567;0.881;0.48418996;0.871;311;311;311;311
0.12732299;0.97794116;0.5649113;0.852;0.57507914;0.854;311;311;311;311
0.14036334;0.9558824;0.62356997;0.854;0.53921545;0.87;311;311;311;311
0.15108335;0.9632353;0.64092076;0.852;0.59516114;0.855;311;311;311;311
0.16564539;0.9411765;0.5988219;0.855;0.56070715;0.861;311;311;311;311
0.100054696;0.9485294;0.6067017;0.869;0.5445321;0.872;311;311;311;311
0.036085285;0.99264705;0.6306879;0.861;0.598256;0.863;311;311;311;311
0.019848218;1.0;0.5831768;0.876;0.53734577;0.876;311;311;311;311
0.12598383;0.9632353;0.62011063;0.863;0.57017654;0.87;311;311;311;311
0.04894069;0.9852941;0.63283014;0.88;0.5979796;0.869;311;311;311;311
0.0368352;0.99264705;0.58913326;0.876;0.57239246;0.882;311;311;311;311
0.03732133;0.99264705;0.63245136;0.881;0.581687;0.881;311;311;311;311
0.0062161717;1.0;0.661137;0.866;0.6090914;0.873;311;311;311;311
0.03938159;0.99264705;0.7116939;0.87;0.6506215;0.868;311;311;311;311
0.038088568;0.9852941;0.7331861;0.865;0.6437356;0.865;311;311;311;311
0.030876875;0.9852941;0.7001058;0.852;0.66012144;0.858;311;311;311;311
0.055616643;0.9705882;0.8694251;0.845;0.7601224;0.852;311;311;311;311
0.05822205;0.9705882;0.733087;0.849;0.7425235;0.844;311;311;311;311
0.055151027;0.9852941;0.7125325;0.856;0.6865402;0.847;311;311;311;311
0.056182723;0.9852941;0.81595135;0.859;0.7681242;0.853;311;311;311;311
0.05491228;0.9852941;0.84190387;0.846;0.80009514;0.835;311;311;311;311
0.03715885;0.99264705;0.74220014;0.855;0.6515308;0.854;311;311;311;311
0.06641094;0.9705882;0.7497052;0.852;0.68876106;0.86;311;311;311;311
0.028114283;0.99264705;0.8005318;0.84;0.6394831;0.857;311;311;311;311
0.014718066;1.0;0.7708022;0.853;0.7362399;0.84;311;311;311;311
0.02220566;0.9852941;0.6607999;0.875;0.764123;0.85;311;311;311;311
0.0278194;0.9852941;0.74038076;0.859;0.7127695;0.868;311;311;311;311
