loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2853405;0.13970588;2.2848792;0.162;2.283461;0.156;41;41;41;41
2.080318;0.2720588;2.000958;0.316;2.0075088;0.334;41;41;41;41
1.7005777;0.5147059;1.3464833;0.52;1.3826824;0.519;41;41;41;41
1.5474918;0.5;1.1736352;0.612;1.2146851;0.593;41;41;41;41
1.4401968;0.5955882;1.1116393;0.662;1.1520339;0.649;41;41;41;41
1.3578492;0.5588235;1.0435885;0.698;1.0699914;0.691;41;41;41;41
1.1073064;0.6691176;0.9703008;0.72;1.0049767;0.699;41;41;41;41
1.1061957;0.6838235;0.8645299;0.768;0.90901756;0.74;41;41;41;41
1.0247626;0.7867647;0.78768045;0.79;0.82407665;0.765;41;41;41;41
1.2277858;0.7132353;0.74012965;0.818;0.7719762;0.797;41;41;41;41
0.9690905;0.7867647;0.705216;0.838;0.7446758;0.801;41;41;41;41
1.1028686;0.7647059;0.68442714;0.838;0.7251618;0.803;41;41;41;41
0.97537625;0.74264705;0.659851;0.851;0.6855557;0.825;41;41;41;41
0.8174049;0.8455882;0.64676845;0.838;0.6613461;0.83;41;41;41;41
0.69880813;0.8382353;0.6122968;0.861;0.6391148;0.843;41;41;41;41
0.6675039;0.8602941;0.6032148;0.854;0.6218359;0.856;41;41;41;41
0.8999419;0.7867647;0.58375055;0.862;0.60206467;0.851;41;41;41;41
0.81291866;0.8382353;0.57040524;0.862;0.58386004;0.855;41;41;41;41
0.78059644;0.85294116;0.57365215;0.857;0.5834811;0.859;41;41;41;41
0.8592223;0.8014706;0.5447645;0.876;0.57450813;0.848;41;41;41;41
0.6929611;0.85294116;0.5494331;0.859;0.5525168;0.867;41;41;41;41
0.67137045;0.8235294;0.52565724;0.862;0.54706687;0.858;41;41;41;41
0.87119937;0.8235294;0.52407193;0.867;0.53466314;0.864;41;41;41;41
0.83646303;0.8088235;0.5188035;0.864;0.53148264;0.857;41;41;41;41
0.60320926;0.88235295;0.5108788;0.872;0.5215585;0.861;41;41;41;41
0.5093567;0.8897059;0.5134922;0.868;0.51849276;0.863;41;41;41;41
0.6645918;0.8308824;0.504402;0.873;0.5124372;0.866;41;41;41;41
0.48115882;0.9264706;0.50448895;0.869;0.50884336;0.868;41;41;41;41
0.7502024;0.8161765;0.5068538;0.861;0.5108916;0.866;41;41;41;41
0.99331665;0.8088235;0.50031567;0.872;0.49656764;0.871;41;41;41;41
0.592781;0.88235295;0.49909705;0.867;0.50546575;0.865;41;41;41;41
0.8398287;0.8161765;0.502988;0.863;0.5029921;0.872;41;41;41;41
0.5646376;0.85294116;0.49217078;0.867;0.49440724;0.868;41;41;41;41
0.6213193;0.86764705;0.49775195;0.865;0.48755783;0.869;41;41;41;41
0.8079159;0.8382353;0.4901058;0.865;0.4843977;0.867;41;41;41;41
0.5796955;0.86764705;0.4819491;0.872;0.48273593;0.876;41;41;41;41
0.6084697;0.85294116;0.50085086;0.866;0.4919963;0.873;41;41;41;41
0.6487942;0.86764705;0.4916308;0.861;0.49462086;0.862;41;41;41;41
0.46010128;0.9191176;0.49411166;0.868;0.4851853;0.865;41;41;41;41
0.5714751;0.86764705;0.5160579;0.854;0.4936491;0.869;41;41;41;41
0.5882166;0.875;0.48573372;0.86;0.48315227;0.873;41;41;41;41
0.5333314;0.89705884;0.48925084;0.863;0.48584124;0.863;41;41;41;41
0.3959062;0.9191176;0.4980678;0.865;0.48601007;0.869;41;41;41;41
0.6921799;0.875;0.5020152;0.868;0.49617246;0.866;41;41;41;41
0.4544509;0.9117647;0.5091339;0.851;0.50673956;0.859;41;41;41;41
0.50073993;0.89705884;0.49895862;0.858;0.49967957;0.854;41;41;41;41
0.3766663;0.9411765;0.50023687;0.864;0.49652463;0.855;41;41;41;41
0.54889417;0.8897059;0.5297052;0.85;0.52689004;0.85;41;41;41;41
0.57993084;0.86764705;0.50682753;0.858;0.5009954;0.86;41;41;41;41
0.6734646;0.86764705;0.498363;0.855;0.5056144;0.859;41;41;41;41
0.70902556;0.8602941;0.51539236;0.853;0.49574834;0.858;41;41;41;41
0.5610886;0.8897059;0.5241543;0.854;0.50029624;0.858;41;41;41;41
0.49265036;0.9044118;0.5126988;0.853;0.5053275;0.855;41;41;41;41
0.33400837;0.9338235;0.5242629;0.854;0.504032;0.861;41;41;41;41
0.6684812;0.875;0.5235175;0.857;0.51429766;0.845;41;41;41;41
0.5035148;0.875;0.5400487;0.847;0.5215988;0.849;41;41;41;41
0.6989061;0.8602941;0.55750376;0.832;0.53416157;0.848;41;41;41;41
0.41052198;0.9044118;0.5484473;0.841;0.52082884;0.85;41;41;41;41
0.39206263;0.9264706;0.54181725;0.847;0.52500236;0.85;41;41;41;41
0.40614524;0.9338235;0.5308974;0.849;0.52524924;0.843;41;41;41;41
0.5359111;0.875;0.5360239;0.843;0.53134626;0.851;41;41;41;41
0.45288748;0.88235295;0.5345215;0.847;0.53419775;0.848;41;41;41;41
0.451047;0.9117647;0.54941607;0.843;0.5414632;0.849;41;41;41;41
0.28909066;0.9264706;0.5546395;0.839;0.5426386;0.849;41;41;41;41
0.2861402;0.9485294;0.57547075;0.841;0.55688417;0.843;41;41;41;41
0.46858203;0.9044118;0.5880905;0.839;0.55958354;0.843;41;41;41;41
0.356246;0.9411765;0.5794468;0.841;0.57246864;0.836;41;41;41;41
0.41947132;0.9191176;0.58482665;0.836;0.5650423;0.84;41;41;41;41
0.29723236;0.9485294;0.55616736;0.842;0.5549418;0.852;41;41;41;41
0.61789966;0.875;0.57880265;0.837;0.5797997;0.84;41;41;41;41
0.38240728;0.9191176;0.58092046;0.839;0.5903064;0.839;41;41;41;41
0.5525119;0.89705884;0.58190274;0.84;0.5991043;0.834;41;41;41;41
0.3229961;0.9338235;0.5928105;0.833;0.6103618;0.836;41;41;41;41
0.39128298;0.9044118;0.6047854;0.833;0.6015369;0.843;41;41;41;41
0.41677952;0.9264706;0.5915834;0.837;0.6030401;0.838;41;41;41;41
0.3834036;0.9191176;0.5961438;0.841;0.60054964;0.834;41;41;41;41
0.280082;0.9632353;0.6255688;0.829;0.6220648;0.832;41;41;41;41
0.3048807;0.9191176;0.6065854;0.831;0.6208212;0.831;41;41;41;41
0.41088784;0.89705884;0.6488121;0.82;0.6233137;0.831;41;41;41;41
0.1836047;0.9705882;0.63548326;0.823;0.62892544;0.834;41;41;41;41
0.5284054;0.89705884;0.64116395;0.822;0.6492691;0.831;41;41;41;41
0.32610622;0.9338235;0.68571097;0.813;0.66666275;0.817;41;41;41;41
0.41388726;0.8897059;0.65245146;0.827;0.654667;0.824;41;41;41;41
0.428241;0.9117647;0.64254135;0.833;0.6707791;0.822;41;41;41;41
0.31032807;0.9411765;0.65363103;0.822;0.7168008;0.812;41;41;41;41
0.29392022;0.9264706;0.6713463;0.823;0.69261676;0.827;41;41;41;41
0.33295703;0.9411765;0.6650536;0.82;0.6996642;0.821;41;41;41;41
0.12380555;0.97794116;0.6731753;0.816;0.7474174;0.797;41;41;41;41
0.24791044;0.9558824;0.71431994;0.807;0.70418715;0.811;41;41;41;41
0.2481168;0.9411765;0.6779519;0.823;0.7136866;0.815;41;41;41;41
0.29314432;0.9485294;0.68503636;0.813;0.7391296;0.815;41;41;41;41
0.33134863;0.9558824;0.68947834;0.82;0.7093601;0.821;41;41;41;41
0.16288361;0.97794116;0.7136728;0.816;0.7271341;0.815;41;41;41;41
0.26211438;0.9485294;0.73159266;0.816;0.7433936;0.814;41;41;41;41
0.39933518;0.9264706;0.74946266;0.81;0.75339204;0.81;41;41;41;41
0.30350715;0.9264706;0.72687435;0.81;0.7444955;0.815;41;41;41;41
0.19415587;0.9705882;0.7286539;0.808;0.8262107;0.801;41;41;41;41
0.17104608;0.9632353;0.75370127;0.808;0.78704894;0.802;41;41;41;41
0.14367138;0.9705882;0.761013;0.803;0.7764004;0.808;41;41;41;41
0.27698898;0.9264706;0.77445835;0.813;0.79152256;0.799;41;41;41;41
0.19456553;0.9632353;0.7762012;0.814;0.7873769;0.804;41;41;41;41
0.27654234;0.9338235;0.7803361;0.804;0.7969784;0.807;41;41;41;41
0.2758305;0.9117647;0.77385956;0.807;0.833801;0.804;41;41;41;41
0.25267217;0.9411765;0.82085305;0.807;0.8306851;0.802;41;41;41;41
0.20626;0.9632353;0.8306433;0.803;0.8685192;0.797;41;41;41;41
0.27423677;0.9485294;0.8072075;0.806;0.8135014;0.814;41;41;41;41
0.38737562;0.89705884;0.80133474;0.813;0.87231565;0.798;41;41;41;41
0.26232308;0.9411765;0.85276735;0.793;0.86060643;0.802;41;41;41;41
0.26882708;0.9338235;0.8416358;0.799;0.8736564;0.797;41;41;41;41
0.22659703;0.9485294;0.86247265;0.795;0.89065135;0.795;41;41;41;41
0.21913704;0.9632353;0.8314822;0.807;0.9300469;0.796;41;41;41;41
0.19280492;0.9558824;0.8514647;0.797;0.8865885;0.796;41;41;41;41
0.21527958;0.9485294;0.8739252;0.801;0.90016854;0.803;41;41;41;41
0.18978561;0.9411765;0.8636066;0.801;0.9241003;0.797;41;41;41;41
0.24199206;0.9558824;0.8673924;0.804;0.9843379;0.784;41;41;41;41
0.276171;0.9411765;0.92038167;0.793;0.93311846;0.799;41;41;41;41
0.17978211;0.9558824;0.92541414;0.799;1.0209092;0.779;41;41;41;41
0.15990396;0.9632353;0.8834642;0.803;1.0406843;0.785;41;41;41;41
0.110952206;0.97794116;0.8923647;0.801;0.96468717;0.791;41;41;41;41
0.15605228;0.9705882;0.9342692;0.79;0.9757419;0.788;41;41;41;41
0.22692333;0.9485294;0.91476303;0.791;0.9968398;0.791;41;41;41;41
0.22582676;0.9411765;0.9473317;0.792;0.9805327;0.79;41;41;41;41
0.10264498;0.9852941;0.95123035;0.785;1.0284618;0.782;41;41;41;41
0.20367746;0.9632353;0.95610374;0.795;1.0289148;0.787;41;41;41;41
0.15895474;0.9632353;0.9798478;0.79;1.0204785;0.79;41;41;41;41
0.26786876;0.9338235;1.0125437;0.789;1.0976915;0.772;41;41;41;41
0.20828202;0.9485294;1.0011109;0.781;1.0618095;0.791;41;41;41;41
0.20764819;0.9632353;0.9599502;0.803;1.0517079;0.787;41;41;41;41
0.22480766;0.9485294;1.0266415;0.789;1.1373152;0.781;41;41;41;41
0.27235773;0.9338235;0.98754454;0.792;1.1482478;0.775;41;41;41;41
0.20278576;0.9485294;1.0045735;0.79;1.1396302;0.778;41;41;41;41
0.16438326;0.9558824;1.0171993;0.789;1.1384877;0.784;41;41;41;41
0.11683944;0.9852941;1.0648655;0.788;1.1634165;0.784;41;41;41;41
0.1371351;0.9705882;1.0673814;0.785;1.1564786;0.779;41;41;41;41
0.1521078;0.9705882;1.0910952;0.776;1.1728809;0.783;41;41;41;41
0.26830074;0.9411765;1.0543122;0.787;1.2020884;0.769;41;41;41;41
0.1710548;0.9485294;1.0756197;0.794;1.2187107;0.777;41;41;41;41
0.14844243;0.9632353;1.0984869;0.789;1.2836174;0.781;41;41;41;41
