loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.082929;0.77205884;0.57562023;0.825;0.5562597;0.841;388;388;388;388
0.62516767;0.88235295;0.41060254;0.893;0.42751023;0.891;388;388;388;388
0.6346407;0.86764705;0.382268;0.906;0.39547598;0.896;388;388;388;388
0.66020596;0.8455882;0.36292017;0.909;0.37812135;0.909;388;388;388;388
0.52306914;0.8897059;0.347905;0.919;0.35589564;0.916;388;388;388;388
0.49183688;0.89705884;0.376472;0.902;0.3894691;0.897;388;388;388;388
0.47359046;0.8897059;0.3542566;0.915;0.3387716;0.913;388;388;388;388
0.30500534;0.9191176;0.34777516;0.912;0.33870155;0.909;388;388;388;388
0.324339;0.9264706;0.33743438;0.908;0.34492922;0.913;388;388;388;388
0.19475885;0.9558824;0.35082033;0.896;0.37265316;0.896;388;388;388;388
0.20788044;0.9485294;0.44110328;0.88;0.4720613;0.866;388;388;388;388
0.2305543;0.9411765;0.3711831;0.896;0.3941777;0.888;388;388;388;388
0.20271438;0.9338235;0.48471713;0.861;0.47677162;0.867;388;388;388;388
0.20852527;0.9485294;0.37745407;0.906;0.42001593;0.893;388;388;388;388
0.25391737;0.9044118;0.50567687;0.87;0.503171;0.869;388;388;388;388
0.05729269;0.99264705;0.4459945;0.88;0.45510256;0.874;388;388;388;388
0.023313388;1.0;0.48854345;0.878;0.5110756;0.867;388;388;388;388
0.029451028;0.99264705;0.41417304;0.894;0.44614863;0.875;388;388;388;388
0.048409097;0.9705882;0.4889857;0.876;0.545901;0.864;388;388;388;388
0.02984685;0.99264705;0.47386366;0.891;0.50143033;0.887;388;388;388;388
0.06733962;0.9705882;0.4887679;0.879;0.4879114;0.876;388;388;388;388
0.11632794;0.97794116;0.5388971;0.871;0.5393836;0.871;388;388;388;388
0.063986465;0.99264705;0.43599868;0.897;0.47775558;0.895;388;388;388;388
0.038466852;0.9852941;0.49247408;0.894;0.4883733;0.881;388;388;388;388
0.031669587;0.99264705;0.4837073;0.896;0.51710916;0.883;388;388;388;388
0.016871855;1.0;0.56877196;0.878;0.6147975;0.861;388;388;388;388
0.0279014;0.99264705;0.5762096;0.877;0.6095585;0.875;388;388;388;388
0.023571145;0.99264705;0.5821009;0.884;0.59512764;0.866;388;388;388;388
0.0026978592;1.0;0.5752274;0.884;0.5894706;0.88;388;388;388;388
0.0147098005;0.99264705;0.5903048;0.882;0.57331103;0.878;388;388;388;388
0.0042688865;1.0;0.55199194;0.895;0.58769274;0.88;388;388;388;388
0.026398351;0.99264705;0.59259427;0.887;0.6272091;0.864;388;388;388;388
0.07695409;0.9852941;0.5427185;0.889;0.532055;0.884;388;388;388;388
0.113954894;0.9485294;0.71767235;0.833;0.6385528;0.857;388;388;388;388
0.049732495;0.9852941;0.5446137;0.889;0.5360036;0.876;388;388;388;388
0.020910038;0.99264705;0.6808826;0.84;0.6900624;0.831;388;388;388;388
0.065615915;0.9705882;0.6516153;0.849;0.6530928;0.851;388;388;388;388
0.010050337;1.0;0.5581611;0.875;0.5783788;0.868;388;388;388;388
0.0052460497;1.0;0.6018196;0.868;0.62766623;0.862;388;388;388;388
0.0014968924;1.0;0.6208709;0.878;0.6564859;0.862;388;388;388;388
0.00074718473;1.0;0.61921203;0.88;0.6435008;0.869;388;388;388;388
0.0124279335;0.99264705;0.5940079;0.893;0.6394308;0.874;388;388;388;388
0.013291513;0.99264705;0.5997007;0.892;0.64939106;0.879;388;388;388;388
0.0006545535;1.0;0.62373585;0.89;0.6302427;0.884;388;388;388;388
0.012662336;0.99264705;0.62128884;0.884;0.66623914;0.867;388;388;388;388
0.07298027;0.99264705;0.6320614;0.887;0.6963462;0.87;388;388;388;388
0.025194172;0.99264705;0.6151798;0.886;0.67515516;0.868;388;388;388;388
0.0056758136;1.0;0.6517167;0.875;0.71033645;0.865;388;388;388;388
0.0015735669;1.0;0.6777218;0.873;0.7619834;0.853;388;388;388;388
0.03868557;0.9852941;0.6047665;0.888;0.6363563;0.882;388;388;388;388
0.002709623;1.0;0.7184707;0.861;0.737692;0.858;388;388;388;388
0.036683142;0.9852941;0.66940296;0.866;0.6923395;0.854;388;388;388;388
0.07761846;0.97794116;0.7250529;0.858;0.68538916;0.866;388;388;388;388
0.037231307;0.99264705;0.67056286;0.864;0.685718;0.864;388;388;388;388
0.041628353;0.9852941;0.61080223;0.867;0.64481527;0.85;388;388;388;388
0.01995772;0.99264705;0.57488066;0.881;0.5356491;0.886;388;388;388;388
0.03776141;0.9852941;0.58501625;0.884;0.539577;0.875;388;388;388;388
0.010444943;0.99264705;0.5540724;0.895;0.55705154;0.875;388;388;388;388
0.00827893;1.0;0.658438;0.866;0.6933617;0.845;388;388;388;388
0.024813667;0.99264705;0.6502576;0.865;0.6734209;0.854;388;388;388;388
0.0046523446;1.0;0.54326206;0.895;0.5416931;0.883;388;388;388;388
0.0012276738;1.0;0.6437275;0.879;0.5512864;0.876;388;388;388;388
0.001797918;1.0;0.6312054;0.886;0.5850956;0.867;388;388;388;388
0.00083832577;1.0;0.63013697;0.884;0.5913818;0.871;388;388;388;388
0.0003911296;1.0;0.72152495;0.868;0.6365023;0.879;388;388;388;388
0.00043118326;1.0;0.66631275;0.882;0.6317362;0.865;388;388;388;388
0.002210158;1.0;0.59834355;0.886;0.58342135;0.886;388;388;388;388
0.024681758;0.9852941;0.7386576;0.866;0.71948195;0.863;388;388;388;388
0.011082151;0.99264705;0.6022109;0.88;0.71610105;0.849;388;388;388;388
0.005299296;1.0;0.6442087;0.886;0.6151196;0.88;388;388;388;388
0.002507526;1.0;0.67147976;0.88;0.5988611;0.884;388;388;388;388
0.028620038;0.99264705;0.66570306;0.885;0.6556048;0.877;388;388;388;388
0.01755743;0.99264705;0.67037284;0.881;0.6262074;0.877;388;388;388;388
0.020258676;0.99264705;0.67845005;0.877;0.7326653;0.876;388;388;388;388
0.0077320673;0.99264705;0.69732267;0.882;0.7184722;0.866;388;388;388;388
0.0033230553;1.0;0.7169803;0.865;0.72874826;0.869;388;388;388;388
0.06290707;0.99264705;0.6943518;0.872;0.72025853;0.857;388;388;388;388
0.018972475;0.99264705;0.76226556;0.86;0.7183935;0.857;388;388;388;388
0.0015288774;1.0;0.6419496;0.88;0.6523137;0.882;388;388;388;388
0.001014096;1.0;0.5979803;0.883;0.64141226;0.883;388;388;388;388
0.00080615625;1.0;0.6263566;0.888;0.67735815;0.879;388;388;388;388
0.04514152;0.99264705;0.58971304;0.895;0.6352088;0.888;388;388;388;388
0.0015909508;1.0;0.63610363;0.883;0.6210852;0.893;388;388;388;388
0.015424651;0.99264705;0.6518153;0.887;0.63739526;0.888;388;388;388;388
0.04013247;0.99264705;0.6193368;0.89;0.6685105;0.889;388;388;388;388
0.003037894;1.0;0.6799086;0.892;0.6823372;0.886;388;388;388;388
0.026806414;0.99264705;0.6404659;0.884;0.63590056;0.887;388;388;388;388
0.00019732631;1.0;0.62231725;0.886;0.6183066;0.889;388;388;388;388
0.0007212246;1.0;0.6882135;0.881;0.6989078;0.876;388;388;388;388
0.0005742339;1.0;0.69911546;0.874;0.7167458;0.874;388;388;388;388
0.033624504;0.99264705;0.6604424;0.878;0.58915913;0.885;388;388;388;388
0.023765784;0.99264705;0.63035995;0.877;0.5989846;0.87;388;388;388;388
0.014243196;0.99264705;0.58541214;0.878;0.56969184;0.87;388;388;388;388
0.047378764;0.99264705;0.5877725;0.881;0.59531385;0.876;388;388;388;388
0.0007141458;1.0;0.65558636;0.883;0.680243;0.86;388;388;388;388
0.0006369586;1.0;0.63843024;0.889;0.67813206;0.863;388;388;388;388
0.032559615;0.99264705;0.630261;0.888;0.6608157;0.864;388;388;388;388
0.017206524;0.99264705;0.791948;0.862;0.7382036;0.848;388;388;388;388
0.02150099;0.9852941;0.7847089;0.866;0.7122787;0.861;388;388;388;388
0.032500777;0.99264705;0.7540391;0.868;0.7063256;0.866;388;388;388;388
0.0053211553;1.0;0.6555353;0.889;0.7045312;0.88;388;388;388;388
0.0789965;0.99264705;0.6657777;0.889;0.68046343;0.878;388;388;388;388
0.0043126447;1.0;0.6492225;0.881;0.60539955;0.876;388;388;388;388
0.019736204;0.99264705;0.8019376;0.867;0.7522597;0.858;388;388;388;388
0.03440755;0.9852941;0.6940432;0.869;0.69949174;0.867;388;388;388;388
0.030138297;0.99264705;0.6693866;0.885;0.67158777;0.864;388;388;388;388
0.038369637;0.99264705;0.7270432;0.866;0.7140264;0.85;388;388;388;388
0.013396406;0.99264705;0.6935679;0.881;0.71996117;0.86;388;388;388;388
0.036917128;0.99264705;0.68328404;0.878;0.6710948;0.864;388;388;388;388
0.010629563;1.0;0.69823825;0.882;0.62563586;0.874;388;388;388;388
0.013301248;0.99264705;0.68261766;0.887;0.66701066;0.869;388;388;388;388
0.0019503003;1.0;0.5741614;0.879;0.5964352;0.883;388;388;388;388
0.000888431;1.0;0.56246245;0.901;0.5604456;0.889;388;388;388;388
0.0023870438;1.0;0.58293515;0.895;0.6064941;0.889;388;388;388;388
0.0018283549;1.0;0.6313438;0.894;0.6501366;0.876;388;388;388;388
0.0010374123;1.0;0.6437611;0.883;0.6430952;0.882;388;388;388;388
0.0006499645;1.0;0.62449056;0.899;0.5823864;0.887;388;388;388;388
0.00022091728;1.0;0.63911206;0.894;0.5793018;0.888;388;388;388;388
5.47933e-05;1.0;0.6412047;0.888;0.5779634;0.883;388;388;388;388
0.00058912474;1.0;0.6113625;0.887;0.55576026;0.896;388;388;388;388
0.000100218305;1.0;0.62410986;0.899;0.5741688;0.896;388;388;388;388
9.0342335e-05;1.0;0.63863516;0.899;0.5896169;0.889;388;388;388;388
3.3610653e-05;1.0;0.604783;0.905;0.56383705;0.892;388;388;388;388
5.708843e-05;1.0;0.60010827;0.903;0.5566591;0.895;388;388;388;388
0.00036718202;1.0;0.6190348;0.896;0.5608145;0.887;388;388;388;388
2.5488309e-05;1.0;0.5979926;0.899;0.5483405;0.894;388;388;388;388
2.636624e-05;1.0;0.60058206;0.9;0.54378;0.894;388;388;388;388
5.977479e-05;1.0;0.6050106;0.899;0.54557765;0.892;388;388;388;388
3.1875472e-05;1.0;0.60578614;0.899;0.5472904;0.892;388;388;388;388
4.295934e-05;1.0;0.60622317;0.9;0.54872894;0.891;388;388;388;388
2.1998416e-05;1.0;0.60683215;0.9;0.55005133;0.89;388;388;388;388
2.1140218e-05;1.0;0.6075602;0.901;0.5512286;0.89;388;388;388;388
2.0447163e-05;1.0;0.6081089;0.901;0.55222857;0.891;388;388;388;388
1.9612338e-05;1.0;0.6088162;0.901;0.5532271;0.892;388;388;388;388
2.7594811e-05;1.0;0.6096671;0.901;0.55416834;0.892;388;388;388;388
2.3205654e-05;1.0;0.6102198;0.901;0.55495703;0.892;388;388;388;388
2.12908e-05;1.0;0.61096454;0.901;0.55589855;0.892;388;388;388;388
1.984729e-05;1.0;0.6116955;0.901;0.5567391;0.892;388;388;388;388
1.7141698e-05;1.0;0.6122969;0.901;0.557399;0.892;388;388;388;388
