loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2539148;0.6911765;0.97767717;0.745;1.0326399;0.707;178;178;178;178
0.7799495;0.8382353;0.6697506;0.839;0.67198986;0.845;178;178;178;178
0.77350044;0.8382353;0.5458392;0.856;0.5411816;0.864;178;178;178;178
0.65658605;0.875;0.46444035;0.89;0.46778736;0.883;178;178;178;178
1.0501661;0.7794118;0.45350438;0.888;0.46595794;0.879;178;178;178;178
0.90256673;0.7941176;0.4194316;0.892;0.42264515;0.887;178;178;178;178
0.52356154;0.875;0.40745446;0.897;0.40317193;0.897;178;178;178;178
0.5907977;0.86764705;0.38846198;0.903;0.3866538;0.912;178;178;178;178
0.7111688;0.85294116;0.40987444;0.896;0.3917603;0.895;178;178;178;178
0.6849677;0.8382353;0.37811452;0.903;0.3660561;0.915;178;178;178;178
0.6032817;0.875;0.33932883;0.91;0.33487988;0.924;178;178;178;178
0.4868877;0.86764705;0.35680267;0.908;0.35628945;0.915;178;178;178;178
0.42996207;0.9117647;0.42254204;0.888;0.4044588;0.898;178;178;178;178
0.45755744;0.875;0.34955063;0.913;0.34355408;0.913;178;178;178;178
0.43301222;0.88235295;0.3999463;0.891;0.40444922;0.892;178;178;178;178
0.39845672;0.9191176;0.3651763;0.899;0.3635322;0.899;178;178;178;178
0.39553005;0.9044118;0.4579628;0.877;0.4255155;0.876;178;178;178;178
0.30060744;0.9338235;0.4334436;0.879;0.39286962;0.894;178;178;178;178
0.1483746;0.9705882;0.40755945;0.884;0.39350003;0.897;178;178;178;178
0.25041094;0.9485294;0.42318475;0.885;0.39474675;0.895;178;178;178;178
0.15812974;0.9632353;0.45746234;0.868;0.42630884;0.889;178;178;178;178
0.16150466;0.9558824;0.47368848;0.871;0.432272;0.885;178;178;178;178
0.28930467;0.9117647;0.47096184;0.871;0.4427573;0.884;178;178;178;178
0.18605664;0.9485294;0.5189072;0.861;0.48156816;0.878;178;178;178;178
0.20301616;0.9485294;0.5203589;0.857;0.48207062;0.866;178;178;178;178
0.13991779;0.9558824;0.5839393;0.853;0.54799455;0.864;178;178;178;178
0.075509675;0.9852941;0.60064137;0.835;0.5754232;0.854;178;178;178;178
0.13730784;0.9485294;0.5725637;0.852;0.5273746;0.868;178;178;178;178
