loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0595036;0.29411766;1.9283007;0.347;1.9240308;0.389;94;94;94;94
1.5021132;0.6617647;0.9522909;0.767;0.98748;0.734;94;94;94;94
1.1490923;0.75;0.8003879;0.785;0.8209981;0.766;94;94;94;94
1.031645;0.8161765;0.6724089;0.834;0.68510973;0.82;94;94;94;94
1.0154728;0.7867647;0.61973965;0.843;0.6191736;0.835;94;94;94;94
0.6125876;0.8602941;0.5633767;0.869;0.5617101;0.865;94;94;94;94
0.81773883;0.85294116;0.5304428;0.874;0.5335711;0.859;94;94;94;94
0.6908778;0.86764705;0.4982694;0.888;0.5115995;0.864;94;94;94;94
0.70220065;0.86764705;0.46464878;0.889;0.46713307;0.883;94;94;94;94
0.77118635;0.85294116;0.4464168;0.902;0.44854066;0.89;94;94;94;94
0.51371;0.9044118;0.44170123;0.907;0.44579625;0.894;94;94;94;94
0.7046713;0.875;0.40783522;0.912;0.412467;0.901;94;94;94;94
0.68030834;0.88235295;0.4490222;0.891;0.42558882;0.89;94;94;94;94
0.72795606;0.85294116;0.39952105;0.912;0.3968183;0.91;94;94;94;94
0.61608934;0.8897059;0.39978942;0.909;0.3924907;0.906;94;94;94;94
0.5408261;0.88235295;0.39370698;0.909;0.38423774;0.903;94;94;94;94
0.553948;0.875;0.4158748;0.905;0.4060189;0.9;94;94;94;94
0.43556443;0.9117647;0.38645354;0.914;0.37279177;0.907;94;94;94;94
0.6296668;0.8897059;0.38018927;0.904;0.37740776;0.905;94;94;94;94
0.6200324;0.875;0.38154116;0.906;0.37195086;0.909;94;94;94;94
0.6841642;0.85294116;0.38533562;0.905;0.36913505;0.908;94;94;94;94
0.27308074;0.9705882;0.37916183;0.908;0.36430794;0.904;94;94;94;94
0.52003556;0.875;0.39150518;0.9;0.37615424;0.902;94;94;94;94
0.5794657;0.89705884;0.3664574;0.912;0.36202997;0.915;94;94;94;94
0.34191412;0.9264706;0.38885972;0.896;0.38135773;0.896;94;94;94;94
0.4342359;0.9117647;0.40387228;0.891;0.38705027;0.891;94;94;94;94
0.4141162;0.9044118;0.4024077;0.898;0.38355243;0.901;94;94;94;94
0.39532083;0.9264706;0.39836955;0.897;0.37796375;0.894;94;94;94;94
0.41060704;0.8897059;0.40557495;0.891;0.39155325;0.893;94;94;94;94
0.5061769;0.88235295;0.40771648;0.889;0.399836;0.895;94;94;94;94
0.3386962;0.9338235;0.42563817;0.889;0.40068108;0.888;94;94;94;94
0.35140723;0.9117647;0.4216889;0.881;0.40441358;0.876;94;94;94;94
0.43004045;0.9264706;0.4263811;0.881;0.41746813;0.879;94;94;94;94
0.35724583;0.9117647;0.43542382;0.886;0.41569567;0.887;94;94;94;94
0.463748;0.88235295;0.41984385;0.887;0.41962713;0.887;94;94;94;94
0.5280222;0.875;0.4737003;0.865;0.47020248;0.859;94;94;94;94
0.33316565;0.9338235;0.4400907;0.879;0.43187502;0.873;94;94;94;94
0.32169178;0.9191176;0.47460255;0.869;0.4609166;0.867;94;94;94;94
0.18884055;0.9558824;0.48227522;0.861;0.48662075;0.857;94;94;94;94
0.22646584;0.9558824;0.46087807;0.875;0.46417445;0.877;94;94;94;94
0.40190813;0.9191176;0.5168136;0.849;0.51427066;0.853;94;94;94;94
0.23329866;0.9411765;0.5094337;0.854;0.524784;0.848;94;94;94;94
0.2992409;0.9338235;0.55320287;0.85;0.5329639;0.847;94;94;94;94
0.2747341;0.9338235;0.57930243;0.844;0.5527964;0.848;94;94;94;94
0.12468073;0.97794116;0.5791733;0.846;0.6015833;0.838;94;94;94;94
0.2510928;0.9338235;0.5571372;0.847;0.57275754;0.853;94;94;94;94
0.112608716;0.9705882;0.57677525;0.847;0.5520201;0.848;94;94;94;94
0.16177766;0.9632353;0.5697388;0.855;0.56496656;0.846;94;94;94;94
0.082173504;0.99264705;0.6392156;0.839;0.6635686;0.831;94;94;94;94
0.21973339;0.9411765;0.6271517;0.842;0.62898904;0.843;94;94;94;94
0.08750087;0.97794116;0.61723435;0.843;0.6533273;0.831;94;94;94;94
0.075766355;0.99264705;0.6423097;0.848;0.6407994;0.845;94;94;94;94
0.17171712;0.9632353;0.6535551;0.835;0.65954113;0.84;94;94;94;94
0.2296393;0.9411765;0.68138367;0.833;0.6677697;0.835;94;94;94;94
0.09253719;0.9852941;0.71620435;0.834;0.69156575;0.836;94;94;94;94
0.0705804;0.99264705;0.7295448;0.824;0.7498565;0.84;94;94;94;94
0.12439074;0.9632353;0.7738344;0.832;0.7595382;0.841;94;94;94;94
0.10454585;0.97794116;0.81096363;0.819;0.8073737;0.831;94;94;94;94
0.14406091;0.9632353;0.79267365;0.83;0.8029829;0.831;94;94;94;94
0.0762608;0.9852941;0.8170893;0.833;0.81178135;0.838;94;94;94;94
0.041020244;0.99264705;0.89569515;0.821;0.8574036;0.829;94;94;94;94
0.13355528;0.9705882;0.82183284;0.833;0.85528135;0.823;94;94;94;94
0.12170239;0.9705882;0.88754267;0.82;0.91314435;0.809;94;94;94;94
0.14815807;0.9485294;0.98245966;0.819;0.9409096;0.821;94;94;94;94
0.13369553;0.9632353;0.94802696;0.82;0.90597034;0.826;94;94;94;94
0.1970317;0.9264706;0.93890005;0.818;0.9116508;0.831;94;94;94;94
0.071939714;0.9852941;0.94422615;0.818;0.9633713;0.814;94;94;94;94
0.063395984;0.97794116;1.0038972;0.822;0.9651028;0.826;94;94;94;94
0.08182992;0.9705882;0.9559583;0.827;0.92247844;0.829;94;94;94;94
0.07379092;0.9852941;0.98068315;0.819;0.9893235;0.832;94;94;94;94
0.046304017;0.9852941;0.9967102;0.822;1.0107014;0.818;94;94;94;94
0.021975983;1.0;0.9777206;0.825;1.0150802;0.831;94;94;94;94
0.033069756;0.99264705;1.0448658;0.814;1.0735745;0.819;94;94;94;94
0.049362652;0.97794116;1.0663804;0.818;1.0824764;0.818;94;94;94;94
0.04878518;0.9852941;1.1250914;0.8;1.1403804;0.809;94;94;94;94
0.02296226;1.0;1.1237364;0.822;1.1430143;0.823;94;94;94;94
0.05082932;0.97794116;1.123855;0.813;1.1329358;0.817;94;94;94;94
0.02693888;1.0;1.0630265;0.809;1.0853542;0.82;94;94;94;94
0.060271986;0.9852941;1.0531921;0.819;1.1335305;0.818;94;94;94;94
0.03620614;0.99264705;1.2696625;0.815;1.2398571;0.814;94;94;94;94
0.02097804;1.0;1.2053921;0.809;1.2293628;0.8;94;94;94;94
0.070079006;0.97794116;1.1862491;0.806;1.1558626;0.812;94;94;94;94
0.019026065;0.99264705;1.1535819;0.812;1.1035805;0.826;94;94;94;94
0.02455638;0.99264705;1.1764292;0.808;1.229722;0.803;94;94;94;94
0.032913655;0.99264705;1.2233436;0.82;1.174804;0.831;94;94;94;94
0.012440322;1.0;1.339141;0.801;1.4158186;0.784;94;94;94;94
0.053242832;0.9852941;1.2560629;0.808;1.2019471;0.827;94;94;94;94
