loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1722486;0.44852942;2.1370616;0.407;2.142793;0.384;75;75;75;75
1.4286728;0.5808824;1.2500647;0.588;1.3039987;0.585;75;75;75;75
1.101891;0.6911765;0.90544456;0.732;0.96964;0.714;75;75;75;75
1.0270916;0.7205882;0.8217277;0.761;0.86459523;0.74;75;75;75;75
1.0404272;0.7647059;0.7721088;0.774;0.81522477;0.754;75;75;75;75
1.1153841;0.74264705;0.70459956;0.811;0.7467587;0.776;75;75;75;75
0.81563187;0.8308824;0.6781408;0.822;0.7018646;0.817;75;75;75;75
0.9429623;0.7647059;0.64174634;0.831;0.6574177;0.807;75;75;75;75
0.7526458;0.8235294;0.6195645;0.845;0.62664306;0.841;75;75;75;75
0.937137;0.8088235;0.5872374;0.858;0.5923206;0.848;75;75;75;75
0.86865807;0.8308824;0.568215;0.857;0.5732025;0.847;75;75;75;75
0.7909179;0.8602941;0.5691009;0.844;0.56665397;0.846;75;75;75;75
0.86581045;0.8308824;0.54411674;0.858;0.5310691;0.861;75;75;75;75
0.6061042;0.8602941;0.521358;0.865;0.5138538;0.864;75;75;75;75
0.7421242;0.8382353;0.5181548;0.865;0.5015385;0.863;75;75;75;75
0.77460223;0.8382353;0.51291376;0.861;0.49118528;0.862;75;75;75;75
0.5804884;0.8897059;0.49539196;0.865;0.4772721;0.872;75;75;75;75
0.78547406;0.8161765;0.52488565;0.861;0.4948157;0.858;75;75;75;75
0.57191795;0.8602941;0.48463243;0.876;0.46409985;0.871;75;75;75;75
0.4653685;0.9117647;0.52252644;0.868;0.50336957;0.854;75;75;75;75
0.7263499;0.85294116;0.4773244;0.881;0.4587248;0.874;75;75;75;75
0.48700652;0.8897059;0.48676842;0.872;0.46601287;0.864;75;75;75;75
0.58752316;0.8382353;0.4673806;0.874;0.43726885;0.873;75;75;75;75
0.5824815;0.8602941;0.473969;0.877;0.44013026;0.873;75;75;75;75
0.5009813;0.9117647;0.49116787;0.865;0.44368762;0.869;75;75;75;75
0.6137349;0.88235295;0.4695597;0.876;0.431091;0.874;75;75;75;75
0.6450267;0.8602941;0.4685186;0.881;0.43893552;0.867;75;75;75;75
0.49827278;0.86764705;0.48061237;0.87;0.44907954;0.861;75;75;75;75
0.49447656;0.8897059;0.46485716;0.874;0.43425962;0.872;75;75;75;75
0.64383733;0.86764705;0.49097788;0.864;0.4505932;0.863;75;75;75;75
0.4766978;0.89705884;0.4729311;0.87;0.44458732;0.867;75;75;75;75
0.51881397;0.89705884;0.50739676;0.858;0.47594845;0.853;75;75;75;75
0.47804508;0.9044118;0.46968943;0.877;0.43609238;0.872;75;75;75;75
0.37026563;0.9191176;0.47322637;0.872;0.45271993;0.859;75;75;75;75
0.32547665;0.9191176;0.50934255;0.855;0.45484272;0.866;75;75;75;75
0.5008891;0.89705884;0.48657423;0.865;0.459503;0.853;75;75;75;75
0.3120776;0.9411765;0.5174214;0.855;0.46651122;0.849;75;75;75;75
0.48483112;0.8897059;0.49394074;0.868;0.451138;0.849;75;75;75;75
0.3999338;0.9044118;0.5065884;0.861;0.46009177;0.856;75;75;75;75
0.39067918;0.9044118;0.50634265;0.86;0.45924795;0.858;75;75;75;75
0.5452935;0.875;0.49539173;0.872;0.44073752;0.858;75;75;75;75
0.35711598;0.9264706;0.5204807;0.867;0.46825257;0.852;75;75;75;75
0.47557086;0.89705884;0.5252527;0.862;0.48336622;0.848;75;75;75;75
0.3501172;0.9264706;0.54589915;0.856;0.48369065;0.85;75;75;75;75
0.28762746;0.9411765;0.55198205;0.857;0.49422497;0.844;75;75;75;75
0.45978475;0.89705884;0.55769694;0.855;0.4996137;0.851;75;75;75;75
0.3547318;0.9191176;0.54918844;0.859;0.4861901;0.856;75;75;75;75
0.41837934;0.9044118;0.5744921;0.857;0.5160738;0.848;75;75;75;75
0.33683473;0.9191176;0.6030063;0.855;0.5364035;0.843;75;75;75;75
0.2557503;0.9411765;0.58670306;0.854;0.52086115;0.836;75;75;75;75
0.30977705;0.9117647;0.6024834;0.852;0.5263658;0.844;75;75;75;75
0.27546796;0.9338235;0.65407825;0.839;0.5738779;0.831;75;75;75;75
0.32080135;0.9338235;0.64332396;0.843;0.5792667;0.839;75;75;75;75
0.27067387;0.9264706;0.65837085;0.841;0.58411074;0.836;75;75;75;75
0.27033225;0.9411765;0.6650859;0.845;0.58771324;0.833;75;75;75;75
0.27521572;0.9117647;0.67301124;0.839;0.61070544;0.829;75;75;75;75
0.16282678;0.9705882;0.68928576;0.84;0.5814801;0.84;75;75;75;75
0.35826993;0.89705884;0.70456666;0.829;0.6356985;0.832;75;75;75;75
0.22000971;0.9485294;0.7218615;0.832;0.6506868;0.821;75;75;75;75
0.1878012;0.9338235;0.7593467;0.824;0.6530382;0.822;75;75;75;75
0.2945063;0.9191176;0.74620754;0.835;0.6790462;0.822;75;75;75;75
0.31282878;0.9117647;0.75376487;0.833;0.6497616;0.828;75;75;75;75
0.25167352;0.9485294;0.7911677;0.829;0.69689435;0.828;75;75;75;75
0.3061354;0.9411765;0.79587275;0.828;0.6638708;0.831;75;75;75;75
0.24296503;0.9191176;0.8574478;0.819;0.7064074;0.814;75;75;75;75
0.1999417;0.9485294;0.90280855;0.809;0.7468803;0.811;75;75;75;75
0.2630679;0.9338235;0.8455201;0.829;0.6986663;0.825;75;75;75;75
0.2203058;0.9264706;0.90363985;0.824;0.7629262;0.809;75;75;75;75
0.28793547;0.9264706;0.89406997;0.815;0.78696585;0.815;75;75;75;75
0.17648827;0.9485294;0.9532549;0.807;0.8561624;0.793;75;75;75;75
0.2649283;0.9191176;0.8997092;0.833;0.76502144;0.818;75;75;75;75
0.12489316;0.9705882;1.003265;0.802;0.8726197;0.794;75;75;75;75
0.18263751;0.9705882;0.9399425;0.823;0.78441507;0.816;75;75;75;75
0.2338974;0.9558824;0.99467707;0.811;0.80699486;0.807;75;75;75;75
0.15724958;0.9558824;1.0274487;0.805;0.84058535;0.806;75;75;75;75
0.18481612;0.9632353;1.0263137;0.812;0.84426373;0.808;75;75;75;75
0.086554565;0.9705882;1.0514305;0.806;0.8731628;0.805;75;75;75;75
0.11865742;0.9632353;1.0810231;0.811;0.9094212;0.801;75;75;75;75
0.10289943;0.97794116;1.1641276;0.799;0.9601316;0.789;75;75;75;75
0.08260964;0.97794116;1.1389521;0.811;0.9785071;0.796;75;75;75;75
0.10379292;0.9705882;1.1880335;0.798;0.9716951;0.798;75;75;75;75
0.086491615;0.9705882;1.1861088;0.802;0.9947201;0.794;75;75;75;75
0.07091791;0.99264705;1.1994072;0.804;0.9914964;0.798;75;75;75;75
0.1345728;0.9632353;1.2848978;0.779;1.0610723;0.786;75;75;75;75
0.08045721;0.97794116;1.2315358;0.803;1.0309107;0.785;75;75;75;75
0.098648235;0.9852941;1.2332666;0.801;1.0566388;0.789;75;75;75;75
0.10083419;0.9705882;1.285019;0.795;1.0620108;0.795;75;75;75;75
0.08422497;0.9705882;1.2780479;0.809;1.0875103;0.794;75;75;75;75
0.10386217;0.9705882;1.3121916;0.797;1.1096295;0.796;75;75;75;75
0.09070298;0.9852941;1.3578783;0.801;1.1590014;0.786;75;75;75;75
0.053558353;0.99264705;1.3949571;0.798;1.154642;0.784;75;75;75;75
0.06149257;0.99264705;1.4100596;0.803;1.1497799;0.796;75;75;75;75
0.084267735;0.97794116;1.4700223;0.793;1.2046751;0.785;75;75;75;75
