loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9288831;0.50735295;1.8042102;0.606;1.8105044;0.611;103;103;103;103
1.300406;0.61764705;0.92799383;0.71;0.9174188;0.713;103;103;103;103
0.8694207;0.7867647;0.7872319;0.785;0.7760874;0.798;103;103;103;103
0.9679625;0.7647059;0.6594995;0.817;0.67253983;0.822;103;103;103;103
0.8065539;0.8235294;0.60804987;0.839;0.61191005;0.844;103;103;103;103
0.8630914;0.7941176;0.59056115;0.843;0.5839699;0.856;103;103;103;103
0.52536726;0.88235295;0.5201148;0.857;0.53459424;0.851;103;103;103;103
0.80981606;0.8308824;0.4820182;0.877;0.49579388;0.869;103;103;103;103
0.835256;0.8308824;0.47610286;0.881;0.48476094;0.869;103;103;103;103
0.60017675;0.8602941;0.45197815;0.893;0.4606441;0.866;103;103;103;103
0.70341396;0.85294116;0.44559917;0.888;0.45757416;0.877;103;103;103;103
0.67160654;0.85294116;0.43793237;0.895;0.44711235;0.884;103;103;103;103
0.67773676;0.85294116;0.42802104;0.89;0.4354991;0.87;103;103;103;103
0.8657244;0.8088235;0.4126113;0.891;0.43500465;0.873;103;103;103;103
0.6083688;0.9044118;0.41732186;0.893;0.42622158;0.877;103;103;103;103
0.5305867;0.88235295;0.42321998;0.894;0.4260214;0.887;103;103;103;103
0.45192033;0.89705884;0.40702432;0.887;0.4120476;0.886;103;103;103;103
0.50572187;0.9044118;0.41191322;0.89;0.4072572;0.894;103;103;103;103
0.8163489;0.8382353;0.4104552;0.89;0.42180106;0.883;103;103;103;103
0.58350486;0.88235295;0.42409563;0.887;0.42808974;0.875;103;103;103;103
0.62127936;0.86764705;0.4064731;0.892;0.39826977;0.895;103;103;103;103
0.45072624;0.88235295;0.41757694;0.887;0.42307842;0.879;103;103;103;103
0.48777747;0.875;0.4225209;0.889;0.42088142;0.885;103;103;103;103
0.27590105;0.9485294;0.41396415;0.89;0.4184228;0.883;103;103;103;103
0.41163716;0.9117647;0.42229626;0.887;0.4147594;0.871;103;103;103;103
0.42756957;0.9044118;0.41290158;0.879;0.4342688;0.868;103;103;103;103
0.41800627;0.9117647;0.4489859;0.88;0.43508145;0.875;103;103;103;103
0.48105633;0.8897059;0.43931982;0.875;0.4419639;0.869;103;103;103;103
0.34058335;0.9044118;0.44267204;0.873;0.4534493;0.864;103;103;103;103
0.2823446;0.9485294;0.496659;0.861;0.47853288;0.86;103;103;103;103
0.37416562;0.9044118;0.45153162;0.879;0.46682742;0.855;103;103;103;103
0.3207944;0.9264706;0.4848577;0.867;0.49320045;0.851;103;103;103;103
0.35328412;0.9044118;0.5232452;0.856;0.54832023;0.841;103;103;103;103
0.17431377;0.9632353;0.52672803;0.851;0.5313969;0.842;103;103;103;103
0.18585734;0.9558824;0.5152294;0.863;0.51474744;0.853;103;103;103;103
0.3232485;0.9191176;0.6210903;0.834;0.60325557;0.833;103;103;103;103
0.3098151;0.9264706;0.53225136;0.857;0.5388602;0.851;103;103;103;103
0.15024528;0.9632353;0.56454235;0.847;0.53525114;0.846;103;103;103;103
0.23314324;0.9411765;0.615644;0.836;0.5506318;0.856;103;103;103;103
0.24721393;0.9485294;0.5737032;0.855;0.5174424;0.85;103;103;103;103
0.21728711;0.9558824;0.61473185;0.843;0.5462445;0.85;103;103;103;103
0.1092496;0.9632353;0.6060283;0.843;0.5496626;0.858;103;103;103;103
0.22527291;0.9411765;0.64479405;0.841;0.5856177;0.841;103;103;103;103
0.24546584;0.9485294;0.7359822;0.82;0.6766149;0.834;103;103;103;103
0.17811944;0.9705882;0.6721362;0.836;0.5885901;0.853;103;103;103;103
0.09769304;0.97794116;0.7679811;0.822;0.7143114;0.837;103;103;103;103
0.20471305;0.9632353;0.7189021;0.834;0.63952893;0.842;103;103;103;103
0.0997311;0.9632353;0.70762193;0.834;0.6295538;0.846;103;103;103;103
0.07286533;0.9852941;0.817174;0.812;0.7033339;0.833;103;103;103;103
0.18108936;0.9558824;0.8010731;0.811;0.6959655;0.835;103;103;103;103
0.09359938;0.9632353;0.82567555;0.819;0.7427466;0.82;103;103;103;103
0.09853204;0.9852941;0.8604054;0.812;0.7282895;0.827;103;103;103;103
0.110944845;0.9705882;0.87438905;0.815;0.7735883;0.83;103;103;103;103
0.099699885;0.9705882;0.80473804;0.814;0.7000943;0.845;103;103;103;103
0.10468122;0.9705882;0.84690905;0.825;0.80323064;0.836;103;103;103;103
0.06426588;0.99264705;0.8865189;0.815;0.7394361;0.838;103;103;103;103
0.18946266;0.9632353;0.919464;0.804;0.8006946;0.829;103;103;103;103
0.082791984;0.9705882;0.91417664;0.818;0.80996895;0.841;103;103;103;103
0.020334732;1.0;0.8905557;0.817;0.8063184;0.819;103;103;103;103
0.055978462;0.99264705;1.0305847;0.801;0.88958836;0.821;103;103;103;103
0.053487495;0.9852941;1.0010338;0.814;0.87528145;0.82;103;103;103;103
0.079924956;0.9852941;1.0710033;0.808;0.97922873;0.82;103;103;103;103
0.032599874;0.99264705;0.9727384;0.819;0.85317874;0.832;103;103;103;103
0.03619288;0.99264705;1.0388484;0.81;0.9315149;0.821;103;103;103;103
0.021372505;0.99264705;1.0190203;0.818;0.9218667;0.836;103;103;103;103
0.031992003;0.9852941;1.1401987;0.808;1.0360483;0.824;103;103;103;103
0.016137935;1.0;1.1486254;0.816;1.0747768;0.821;103;103;103;103
0.012395497;1.0;1.1388403;0.814;1.0784676;0.822;103;103;103;103
0.01798116;1.0;1.1210507;0.809;0.9841292;0.818;103;103;103;103
0.027197704;0.99264705;1.1721954;0.815;1.0828888;0.823;103;103;103;103
0.08662702;0.9852941;1.1952847;0.807;1.0748955;0.829;103;103;103;103
0.015260805;0.99264705;1.116299;0.818;1.0363706;0.832;103;103;103;103
0.056539875;0.9852941;1.1837345;0.808;1.1204627;0.829;103;103;103;103
0.042063277;0.99264705;1.1671531;0.81;1.0639286;0.83;103;103;103;103
0.023205724;0.99264705;1.2230686;0.807;1.162376;0.825;103;103;103;103
0.02994798;0.99264705;1.1771134;0.818;1.1036646;0.826;103;103;103;103
0.0127302;1.0;1.3471484;0.793;1.2155099;0.819;103;103;103;103
0.007958507;1.0;1.2574096;0.808;1.1590952;0.816;103;103;103;103
0.022401309;0.99264705;1.2496947;0.798;1.1184664;0.811;103;103;103;103
0.025312603;1.0;1.2069029;0.812;1.0984856;0.813;103;103;103;103
0.05052006;0.99264705;1.2379556;0.807;1.1879752;0.802;103;103;103;103
0.16230977;0.9705882;1.2215033;0.799;1.098524;0.82;103;103;103;103
0.045738097;0.9852941;1.3762568;0.796;1.1389894;0.806;103;103;103;103
0.05801954;0.9632353;1.3380251;0.796;1.2671149;0.81;103;103;103;103
0.049867824;0.9852941;1.178443;0.812;1.1653218;0.816;103;103;103;103
0.06295031;0.9852941;1.2095569;0.809;1.0960681;0.822;103;103;103;103
0.019585272;1.0;1.274462;0.807;1.198388;0.826;103;103;103;103
0.017609784;0.9852941;1.2191349;0.816;1.1330173;0.823;103;103;103;103
0.017814592;1.0;1.2255523;0.806;1.1664331;0.82;103;103;103;103
0.002074731;1.0;1.291867;0.814;1.2448287;0.823;103;103;103;103
0.0049056346;1.0;1.2758485;0.812;1.2018337;0.826;103;103;103;103
0.00756905;1.0;1.3083214;0.816;1.2515764;0.828;103;103;103;103
0.013756721;0.99264705;1.3410866;0.811;1.2753124;0.818;103;103;103;103
0.0039142;1.0;1.3473735;0.815;1.3064017;0.824;103;103;103;103
0.012693676;1.0;1.3177395;0.818;1.2708895;0.822;103;103;103;103
0.008459548;1.0;1.3460728;0.817;1.2835429;0.82;103;103;103;103
0.0090211155;1.0;1.37811;0.815;1.3619356;0.825;103;103;103;103
0.0022639167;1.0;1.3830341;0.81;1.3012633;0.818;103;103;103;103
0.0027648096;1.0;1.3595482;0.813;1.295783;0.817;103;103;103;103
