loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.83725816;0.85294116;0.6061452;0.844;0.63319814;0.826;479;479;479;479
0.71881723;0.875;0.41394296;0.908;0.4313758;0.899;479;479;479;479
0.6852018;0.85294116;0.39040706;0.909;0.3914619;0.904;479;479;479;479
0.67058146;0.875;0.34140176;0.929;0.33275965;0.923;479;479;479;479
0.4607075;0.9117647;0.33165687;0.911;0.34532398;0.913;479;479;479;479
0.25798687;0.9338235;0.3374159;0.908;0.35096002;0.908;479;479;479;479
0.3145514;0.9264706;0.36217365;0.897;0.37025908;0.896;479;479;479;479
0.23616493;0.9485294;0.3470121;0.907;0.34516644;0.907;479;479;479;479
0.18838671;0.9705882;0.3935779;0.892;0.43359604;0.886;479;479;479;479
0.2688905;0.9264706;0.44446605;0.882;0.4089873;0.874;479;479;479;479
0.12795258;0.9632353;0.4349977;0.872;0.44874477;0.873;479;479;479;479
0.10388099;0.9705882;0.52032495;0.872;0.47129014;0.872;479;479;479;479
0.07880677;0.9705882;0.49687427;0.875;0.55472803;0.867;479;479;479;479
0.08177817;0.9558824;0.58784217;0.84;0.55128;0.855;479;479;479;479
0.09860479;0.9632353;0.5215785;0.865;0.56029326;0.867;479;479;479;479
0.059176523;0.97794116;0.50141245;0.878;0.5383249;0.875;479;479;479;479
0.041113764;0.9852941;0.5077573;0.876;0.5026551;0.882;479;479;479;479
0.10346448;0.9705882;0.5562332;0.87;0.58163816;0.88;479;479;479;479
0.098847605;0.9705882;0.4556216;0.884;0.49173275;0.889;479;479;479;479
0.014747786;0.99264705;0.48876238;0.888;0.5733548;0.867;479;479;479;479
0.029560633;0.99264705;0.7099531;0.841;0.67824847;0.854;479;479;479;479
0.038096137;0.9852941;0.56960875;0.872;0.6205695;0.852;479;479;479;479
0.02817151;0.97794116;0.52440375;0.881;0.4885025;0.882;479;479;479;479
0.11146262;0.99264705;0.69329023;0.864;0.64772505;0.848;479;479;479;479
0.03370001;0.99264705;0.53907615;0.879;0.5060764;0.88;479;479;479;479
0.078203835;0.9852941;0.60834515;0.867;0.5881947;0.865;479;479;479;479
