loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2915742;0.6764706;1.1591749;0.68;1.1812164;0.701;162;162;162;162
1.0908215;0.75;0.6487929;0.843;0.67274344;0.812;162;162;162;162
0.65728205;0.85294116;0.5444527;0.87;0.56067705;0.857;162;162;162;162
0.8492029;0.8088235;0.48635733;0.881;0.49407494;0.876;162;162;162;162
0.8700131;0.8308824;0.45161653;0.898;0.4568739;0.876;162;162;162;162
0.54463816;0.86764705;0.44775602;0.895;0.44028297;0.894;162;162;162;162
0.5241286;0.88235295;0.39634085;0.915;0.39555424;0.907;162;162;162;162
0.6800967;0.875;0.38084945;0.917;0.3813425;0.915;162;162;162;162
0.6772258;0.8602941;0.36558586;0.917;0.36606944;0.905;162;162;162;162
0.5598175;0.86764705;0.37197345;0.913;0.35668632;0.911;162;162;162;162
0.4966627;0.9044118;0.376605;0.92;0.37194225;0.905;162;162;162;162
0.48366523;0.9191176;0.37304175;0.909;0.35327658;0.908;162;162;162;162
0.47349542;0.8897059;0.38930613;0.901;0.36744967;0.902;162;162;162;162
0.5244767;0.8897059;0.3648366;0.92;0.35122374;0.905;162;162;162;162
0.51358604;0.9044118;0.357956;0.909;0.3470316;0.907;162;162;162;162
0.4947462;0.89705884;0.38095397;0.912;0.3647932;0.905;162;162;162;162
0.5395298;0.875;0.4224032;0.901;0.3779433;0.905;162;162;162;162
0.37127274;0.9191176;0.3918145;0.895;0.38752142;0.886;162;162;162;162
0.3818287;0.9044118;0.37426525;0.905;0.3792055;0.899;162;162;162;162
0.4071321;0.8897059;0.3858702;0.904;0.39636603;0.893;162;162;162;162
0.28108117;0.9264706;0.4025341;0.892;0.39445573;0.89;162;162;162;162
0.2568718;0.9264706;0.45939586;0.88;0.42518157;0.873;162;162;162;162
0.28711405;0.9264706;0.46646312;0.873;0.44160554;0.875;162;162;162;162
0.25704786;0.9411765;0.511558;0.866;0.4863498;0.853;162;162;162;162
