loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.573531;0.86764705;0.58610314;0.844;0.62415904;0.826;449;449;449;449
0.59937835;0.875;0.42228338;0.893;0.4487191;0.883;449;449;449;449
0.5316109;0.86764705;0.35648388;0.912;0.36803803;0.911;449;449;449;449
0.4949794;0.89705884;0.35633725;0.923;0.35908556;0.917;449;449;449;449
0.5561609;0.875;0.35314238;0.92;0.35311797;0.914;449;449;449;449
0.4253462;0.9044118;0.3541055;0.916;0.3506917;0.915;449;449;449;449
0.41134468;0.8897059;0.352456;0.91;0.33635518;0.914;449;449;449;449
0.32967696;0.89705884;0.428365;0.889;0.39767548;0.891;449;449;449;449
0.19068825;0.9632353;0.37300667;0.902;0.36294356;0.896;449;449;449;449
0.27996188;0.9117647;0.40881974;0.891;0.35571197;0.899;449;449;449;449
0.10165627;0.97794116;0.4745382;0.877;0.42033184;0.885;449;449;449;449
0.09529406;0.97794116;0.4732935;0.878;0.38943592;0.898;449;449;449;449
0.025754474;1.0;0.43883392;0.892;0.3894979;0.896;449;449;449;449
0.11225666;0.9705882;0.5156124;0.889;0.4447508;0.888;449;449;449;449
0.13804632;0.9558824;0.60524577;0.861;0.49524698;0.873;449;449;449;449
0.082946375;0.97794116;0.53750634;0.867;0.44042715;0.887;449;449;449;449
0.08031553;0.97794116;0.55449957;0.869;0.46373683;0.885;449;449;449;449
0.058391083;0.97794116;0.6413878;0.874;0.5823547;0.87;449;449;449;449
0.11454697;0.9558824;0.5246299;0.892;0.4280606;0.898;449;449;449;449
0.089630306;0.9632353;0.5765565;0.876;0.47423473;0.888;449;449;449;449
0.020312006;1.0;0.5748764;0.86;0.45317438;0.894;449;449;449;449
0.014600719;1.0;0.5351106;0.891;0.41778418;0.897;449;449;449;449
0.04624167;0.97794116;0.59743893;0.877;0.44257563;0.893;449;449;449;449
0.08049951;0.9852941;0.6696208;0.876;0.53876626;0.887;449;449;449;449
0.014163117;1.0;0.6748306;0.87;0.51881766;0.88;449;449;449;449
0.00883252;1.0;0.58316934;0.873;0.51230043;0.883;449;449;449;449
0.022897318;0.99264705;0.6299542;0.876;0.5246803;0.884;449;449;449;449
0.059576336;0.97794116;0.64794177;0.871;0.51521903;0.887;449;449;449;449
0.036602724;0.99264705;0.67402583;0.856;0.48612186;0.886;449;449;449;449
0.012937397;0.99264705;0.65790147;0.881;0.48827386;0.896;449;449;449;449
0.036884412;0.99264705;0.68012804;0.878;0.49826956;0.889;449;449;449;449
0.020704057;0.99264705;0.7038367;0.861;0.47564995;0.902;449;449;449;449
0.0073831757;0.99264705;0.64093673;0.887;0.47041747;0.897;449;449;449;449
0.0025888549;1.0;0.7392772;0.862;0.5448935;0.888;449;449;449;449
0.0018091137;1.0;0.7426006;0.872;0.5412018;0.893;449;449;449;449
0.020155223;0.99264705;0.85898507;0.857;0.5074097;0.894;449;449;449;449
0.013096773;0.99264705;0.6697994;0.882;0.5611555;0.885;449;449;449;449
0.04813952;0.9852941;0.6296123;0.874;0.53196645;0.881;449;449;449;449
0.10135794;0.9705882;0.80611956;0.838;0.67789;0.86;449;449;449;449
0.005801308;1.0;0.69359255;0.865;0.52517116;0.895;449;449;449;449
0.02206941;0.99264705;0.661529;0.871;0.50949895;0.888;449;449;449;449
0.027071817;0.99264705;0.72816205;0.849;0.6023264;0.872;449;449;449;449
0.03712553;0.9852941;0.6178667;0.875;0.47665632;0.903;449;449;449;449
0.0035998572;1.0;0.65337086;0.874;0.51167995;0.896;449;449;449;449
0.0008792798;1.0;0.70500034;0.874;0.5477564;0.894;449;449;449;449
0.003930716;1.0;0.68847686;0.872;0.513924;0.898;449;449;449;449
0.0019889679;1.0;0.72467864;0.874;0.5894358;0.894;449;449;449;449
0.0011120056;1.0;0.6410644;0.89;0.47550583;0.916;449;449;449;449
0.02512195;0.9852941;0.67510307;0.879;0.5451138;0.892;449;449;449;449
0.0011212478;1.0;0.6792558;0.876;0.5594806;0.889;449;449;449;449
0.0032479567;1.0;0.7727358;0.862;0.58915216;0.881;449;449;449;449
0.045553543;0.9852941;0.6924268;0.874;0.5443251;0.888;449;449;449;449
0.0034030909;1.0;0.6875418;0.872;0.6244584;0.87;449;449;449;449
0.0042995005;1.0;0.6561332;0.87;0.5502373;0.882;449;449;449;449
0.0016438947;1.0;0.71046084;0.867;0.5469034;0.892;449;449;449;449
0.046288792;0.99264705;0.7039747;0.871;0.51050305;0.889;449;449;449;449
0.0028665538;1.0;0.69913435;0.883;0.52142817;0.895;449;449;449;449
0.0044222386;1.0;0.6887285;0.878;0.50632423;0.897;449;449;449;449
0.055455584;0.99264705;0.6166102;0.892;0.46751717;0.905;449;449;449;449
0.008143254;0.99264705;0.6289142;0.888;0.46145487;0.901;449;449;449;449
0.0012922556;1.0;0.65519536;0.89;0.49695915;0.892;449;449;449;449
0.0070414706;0.99264705;0.72800696;0.857;0.5779794;0.876;449;449;449;449
0.00025601327;1.0;0.6282323;0.886;0.4489414;0.911;449;449;449;449
0.00034316676;1.0;0.6891532;0.877;0.4624781;0.902;449;449;449;449
0.00042556407;1.0;0.6746057;0.889;0.49299085;0.893;449;449;449;449
0.00023551077;1.0;0.68145543;0.887;0.4801072;0.899;449;449;449;449
0.00029692226;1.0;0.68667537;0.886;0.47090518;0.906;449;449;449;449
0.00015600222;1.0;0.6985495;0.89;0.4825042;0.905;449;449;449;449
8.479992e-05;1.0;0.68782043;0.89;0.47212806;0.906;449;449;449;449
6.396856e-05;1.0;0.682984;0.89;0.4749736;0.908;449;449;449;449
4.2620562e-05;1.0;0.68569374;0.89;0.4753017;0.911;449;449;449;449
8.61481e-05;1.0;0.6892243;0.89;0.4766667;0.909;449;449;449;449
0.00012383673;1.0;0.6956817;0.89;0.47964892;0.91;449;449;449;449
8.2686915e-05;1.0;0.70478714;0.889;0.48474634;0.91;449;449;449;449
4.4104345e-05;1.0;0.7144052;0.889;0.48978052;0.91;449;449;449;449
4.615668e-05;1.0;0.72366667;0.889;0.4944114;0.911;449;449;449;449
4.801599e-05;1.0;0.7309744;0.89;0.49943823;0.911;449;449;449;449
5.1891464e-05;1.0;0.73747265;0.89;0.50439036;0.911;449;449;449;449
5.761898e-05;1.0;0.74294066;0.89;0.5081174;0.911;449;449;449;449
1.4673213e-05;1.0;0.7503493;0.89;0.5113913;0.911;449;449;449;449
1.1666077e-05;1.0;0.7535495;0.89;0.51464295;0.911;449;449;449;449
3.7670732e-05;1.0;0.75754935;0.89;0.51655436;0.911;449;449;449;449
2.0088833e-05;1.0;0.761314;0.89;0.52001846;0.911;449;449;449;449
3.1192023e-05;1.0;0.7646166;0.89;0.52253747;0.911;449;449;449;449
2.477774e-05;1.0;0.76829034;0.89;0.52447903;0.911;449;449;449;449
1.0788775e-05;1.0;0.7710122;0.889;0.5253196;0.911;449;449;449;449
2.3987495e-05;1.0;0.77273536;0.889;0.5272911;0.911;449;449;449;449
2.5393967e-05;1.0;0.7750571;0.889;0.5292059;0.911;449;449;449;449
4.065223e-05;1.0;0.7778424;0.89;0.5312377;0.911;449;449;449;449
2.1142207e-05;1.0;0.78001493;0.889;0.5315965;0.911;449;449;449;449
1.4149834e-05;1.0;0.7814646;0.889;0.5331816;0.911;449;449;449;449
4.1534626e-05;1.0;0.7846529;0.889;0.53416675;0.911;449;449;449;449
3.032415e-05;1.0;0.7851806;0.89;0.5364083;0.912;449;449;449;449
2.3074803e-05;1.0;0.78728086;0.889;0.53707516;0.911;449;449;449;449
8.716641e-06;1.0;0.7889281;0.889;0.5376683;0.912;449;449;449;449
1.2828368e-05;1.0;0.79098105;0.888;0.53851515;0.912;449;449;449;449
1.151019e-05;1.0;0.7922004;0.889;0.5393862;0.912;449;449;449;449
1.3209965e-05;1.0;0.7936801;0.89;0.54168653;0.912;449;449;449;449
2.1986323e-05;1.0;0.7946122;0.887;0.54125386;0.912;449;449;449;449
1.862734e-05;1.0;0.7960635;0.889;0.54312426;0.912;449;449;449;449
3.411637e-05;1.0;0.7979605;0.888;0.5436585;0.912;449;449;449;449
2.6415244e-05;1.0;0.79944366;0.889;0.5448996;0.912;449;449;449;449
1.9432755e-05;1.0;0.8010234;0.888;0.54548997;0.912;449;449;449;449
1.5538886e-05;1.0;0.801556;0.888;0.54739136;0.912;449;449;449;449
2.2990813e-05;1.0;0.8026378;0.887;0.5474423;0.912;449;449;449;449
8.304266e-06;1.0;0.8031478;0.887;0.5470093;0.912;449;449;449;449
1.0889469e-05;1.0;0.80419457;0.886;0.54805404;0.912;449;449;449;449
1.4730159e-05;1.0;0.8052008;0.886;0.54953825;0.912;449;449;449;449
2.1725045e-05;1.0;0.8065994;0.887;0.55024487;0.912;449;449;449;449
1.534046e-05;1.0;0.8068542;0.888;0.55034846;0.912;449;449;449;449
8.1219405e-06;1.0;0.8076288;0.887;0.55156416;0.912;449;449;449;449
1.2162092e-05;1.0;0.8088691;0.888;0.5523592;0.912;449;449;449;449
8.916298e-06;1.0;0.81048197;0.888;0.5528273;0.912;449;449;449;449
9.903936e-06;1.0;0.8112506;0.888;0.55369484;0.912;449;449;449;449
1.0320655e-05;1.0;0.8111008;0.887;0.5537911;0.913;449;449;449;449
