loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2994676;0.13235295;2.3016624;0.107;2.3016393;0.126;2;2;2;2
2.3008027;0.10294118;2.301634;0.107;2.3012881;0.126;2;2;2;2
2.304066;0.11029412;2.301685;0.107;2.3009708;0.126;2;2;2;2
2.2936397;0.15441176;2.301739;0.107;2.3006809;0.126;2;2;2;2
2.2962077;0.11764706;2.3018491;0.106;2.300495;0.099;2;2;2;2
2.2959208;0.1764706;2.301953;0.106;2.3003316;0.099;2;2;2;2
2.2993736;0.14705883;2.3018732;0.106;2.300116;0.099;2;2;2;2
2.2934227;0.13970588;2.3011527;0.106;2.299096;0.099;2;2;2;2
2.3016415;0.080882356;2.2978597;0.106;2.2956226;0.099;2;2;2;2
2.281345;0.13970588;2.2874382;0.106;2.2851954;0.099;2;2;2;2
2.258459;0.15441176;2.2628193;0.106;2.2609112;0.099;2;2;2;2
2.2039194;0.15441176;2.2157912;0.107;2.21422;0.101;2;2;2;2
2.1690338;0.13970588;2.1513162;0.12;2.1491387;0.116;2;2;2;2
2.08615;0.1985294;2.0927708;0.155;2.0887125;0.159;2;2;2;2
2.0127654;0.16911764;2.0552297;0.19;2.0478973;0.202;2;2;2;2
2.0750656;0.23529412;2.031099;0.201;2.0217113;0.218;2;2;2;2
2.0299704;0.22794117;2.0157988;0.203;2.005026;0.222;2;2;2;2
1.9665072;0.19117647;2.0056787;0.207;1.9927238;0.222;2;2;2;2
1.976033;0.19117647;1.9959867;0.205;1.981561;0.221;2;2;2;2
1.9674766;0.23529412;1.9882398;0.205;1.9724126;0.221;2;2;2;2
1.9902214;0.2647059;1.981603;0.205;1.9653836;0.221;2;2;2;2
1.9470947;0.2647059;1.9747058;0.204;1.95729;0.221;2;2;2;2
1.9725698;0.2647059;1.9694924;0.203;1.9507912;0.221;2;2;2;2
1.9513532;0.19117647;1.9653468;0.202;1.9457424;0.221;2;2;2;2
1.9310763;0.19117647;1.9594648;0.202;1.9396862;0.221;2;2;2;2
2.086031;0.23529412;1.9546144;0.201;1.9336896;0.22;2;2;2;2
2.0151727;0.23529412;1.9514349;0.204;1.9300205;0.219;2;2;2;2
1.9839048;0.24264705;1.9470955;0.204;1.9252716;0.22;2;2;2;2
1.998659;0.22058824;1.9432495;0.204;1.9213151;0.219;2;2;2;2
1.9679534;0.18382353;1.9401371;0.204;1.9175371;0.218;2;2;2;2
2.0849404;0.21323529;1.9349693;0.203;1.9124751;0.219;2;2;2;2
1.9117256;0.25735295;1.9341489;0.202;1.9107603;0.218;2;2;2;2
1.970518;0.21323529;1.9302608;0.203;1.9069486;0.219;2;2;2;2
1.9613917;0.2647059;1.9277095;0.2;1.9037557;0.219;2;2;2;2
1.9888855;0.21323529;1.9237725;0.201;1.9002889;0.219;2;2;2;2
1.9403208;0.20588236;1.9225062;0.201;1.8981965;0.218;2;2;2;2
1.9746542;0.22058824;1.919933;0.202;1.8954546;0.218;2;2;2;2
2.0097466;0.1985294;1.9166394;0.202;1.892441;0.218;2;2;2;2
1.9422673;0.23529412;1.9157221;0.202;1.8911499;0.22;2;2;2;2
1.9367772;0.1764706;1.9126108;0.2;1.8883467;0.222;2;2;2;2
1.9756849;0.15441176;1.9112597;0.202;1.8864424;0.226;2;2;2;2
1.9306269;0.1985294;1.9086297;0.202;1.8841558;0.221;2;2;2;2
1.9243065;0.2647059;1.907381;0.204;1.8826662;0.222;2;2;2;2
1.9424571;0.1764706;1.9032488;0.201;1.879248;0.229;2;2;2;2
1.8893156;0.21323529;1.9029502;0.202;1.8788966;0.224;2;2;2;2
1.8580256;0.2647059;1.9009304;0.21;1.8765452;0.252;2;2;2;2
1.9233879;0.19117647;1.8984988;0.207;1.8747271;0.238;2;2;2;2
