loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.284075;0.18382353;2.2795222;0.181;2.2802703;0.173;44;44;44;44
2.071059;0.2720588;1.9744381;0.329;1.9939492;0.326;44;44;44;44
1.3587177;0.5588235;1.3505917;0.597;1.4124382;0.571;44;44;44;44
1.405216;0.6691176;1.1072519;0.686;1.1480131;0.656;44;44;44;44
1.3482934;0.6397059;1.0294346;0.698;1.0737753;0.673;44;44;44;44
1.291807;0.6544118;0.9474296;0.737;0.9763455;0.718;44;44;44;44
1.1308132;0.7132353;0.85775614;0.75;0.88078326;0.737;44;44;44;44
1.0351455;0.7132353;0.8118819;0.761;0.8291741;0.747;44;44;44;44
0.6951993;0.8235294;0.7791734;0.774;0.7691137;0.791;44;44;44;44
0.90646374;0.75;0.7214131;0.797;0.7228875;0.801;44;44;44;44
1.0203149;0.7941176;0.71571374;0.799;0.69546616;0.807;44;44;44;44
0.86111206;0.7867647;0.6996728;0.807;0.6901489;0.814;44;44;44;44
0.7809341;0.8235294;0.6750517;0.807;0.6613755;0.818;44;44;44;44
0.98272234;0.8161765;0.6520855;0.821;0.6413113;0.822;44;44;44;44
0.70282257;0.85294116;0.6499982;0.812;0.6352861;0.821;44;44;44;44
0.7626996;0.8088235;0.63895935;0.827;0.6082588;0.833;44;44;44;44
0.82050705;0.8308824;0.6209781;0.839;0.59607595;0.848;44;44;44;44
0.83047986;0.8088235;0.5956006;0.847;0.5773345;0.837;44;44;44;44
0.67777985;0.8161765;0.59369665;0.85;0.5738023;0.845;44;44;44;44
0.74499357;0.8455882;0.57415915;0.839;0.5598192;0.842;44;44;44;44
0.61112076;0.85294116;0.55760205;0.852;0.5468581;0.842;44;44;44;44
0.87959963;0.7867647;0.55673563;0.854;0.54964167;0.853;44;44;44;44
0.9081148;0.77205884;0.5559856;0.86;0.5237291;0.859;44;44;44;44
0.7195208;0.86764705;0.5559014;0.857;0.53310513;0.85;44;44;44;44
0.90585184;0.7941176;0.5398094;0.868;0.5087656;0.865;44;44;44;44
0.79840595;0.8235294;0.5291973;0.86;0.51698166;0.864;44;44;44;44
0.7868288;0.8235294;0.5332982;0.865;0.5019092;0.863;44;44;44;44
0.6216462;0.8602941;0.51874715;0.865;0.5014799;0.864;44;44;44;44
0.6792229;0.8602941;0.50735307;0.868;0.49192682;0.864;44;44;44;44
0.5276567;0.86764705;0.5174821;0.864;0.49089366;0.867;44;44;44;44
0.76536185;0.8235294;0.504292;0.866;0.47721526;0.874;44;44;44;44
0.5425415;0.89705884;0.49817494;0.863;0.48014438;0.872;44;44;44;44
0.5608471;0.89705884;0.49468625;0.867;0.47625393;0.872;44;44;44;44
0.6523923;0.8088235;0.48887274;0.864;0.47394484;0.878;44;44;44;44
0.6268859;0.8382353;0.49785167;0.866;0.4705921;0.876;44;44;44;44
0.5777215;0.875;0.48764724;0.864;0.45946327;0.879;44;44;44;44
0.56877255;0.88235295;0.5066273;0.867;0.4700244;0.881;44;44;44;44
0.6353165;0.85294116;0.48262104;0.873;0.47221124;0.881;44;44;44;44
0.48274752;0.8455882;0.47889107;0.876;0.46827367;0.879;44;44;44;44
0.5016631;0.8897059;0.4918006;0.871;0.46488205;0.874;44;44;44;44
0.6070625;0.86764705;0.4858881;0.873;0.46682146;0.877;44;44;44;44
0.5046784;0.875;0.48937517;0.875;0.45466104;0.887;44;44;44;44
0.6208686;0.86764705;0.48717263;0.875;0.464103;0.883;44;44;44;44
0.4782814;0.9044118;0.46966353;0.882;0.44155148;0.886;44;44;44;44
0.48155084;0.9044118;0.4698863;0.876;0.446066;0.884;44;44;44;44
0.5473704;0.89705884;0.47548285;0.871;0.4601934;0.884;44;44;44;44
0.55196273;0.875;0.48644835;0.868;0.47341704;0.883;44;44;44;44
0.5794915;0.875;0.47433418;0.867;0.45145926;0.881;44;44;44;44
0.4586028;0.9117647;0.48056412;0.874;0.46480736;0.87;44;44;44;44
0.48759353;0.8897059;0.4681244;0.878;0.4475213;0.886;44;44;44;44
0.66538906;0.85294116;0.47485253;0.87;0.44298473;0.882;44;44;44;44
0.38267353;0.9411765;0.48241478;0.872;0.46120068;0.871;44;44;44;44
0.6929652;0.8382353;0.47881696;0.866;0.47498772;0.862;44;44;44;44
0.56876284;0.8897059;0.467321;0.874;0.4539161;0.878;44;44;44;44
0.4852723;0.9117647;0.47398457;0.873;0.45477393;0.877;44;44;44;44
0.33115402;0.9264706;0.46901104;0.874;0.45147687;0.885;44;44;44;44
0.45872545;0.8897059;0.47643417;0.875;0.4668692;0.868;44;44;44;44
0.50208235;0.875;0.47921133;0.871;0.4650548;0.87;44;44;44;44
0.47029918;0.9044118;0.49332035;0.861;0.46916395;0.875;44;44;44;44
0.5105429;0.875;0.47970074;0.872;0.4635642;0.877;44;44;44;44
0.35396218;0.9191176;0.48885357;0.875;0.46941915;0.87;44;44;44;44
0.31030446;0.9485294;0.48675963;0.872;0.4705097;0.873;44;44;44;44
0.44647318;0.88235295;0.49741834;0.866;0.49528322;0.865;44;44;44;44
0.35516304;0.9264706;0.48564947;0.873;0.48832163;0.863;44;44;44;44
0.22430973;0.9632353;0.48715988;0.868;0.49343765;0.86;44;44;44;44
0.26232994;0.9558824;0.49599937;0.862;0.47698733;0.863;44;44;44;44
0.33988112;0.9117647;0.5135804;0.859;0.49305978;0.869;44;44;44;44
0.3297832;0.9411765;0.51639843;0.862;0.5072871;0.86;44;44;44;44
0.37028942;0.9264706;0.49764553;0.863;0.4920115;0.862;44;44;44;44
0.26454005;0.9338235;0.5086101;0.861;0.49441022;0.859;44;44;44;44
0.28168747;0.9264706;0.5089384;0.86;0.50602126;0.855;44;44;44;44
0.3611787;0.9044118;0.51510733;0.861;0.509472;0.858;44;44;44;44
0.41640314;0.875;0.53402424;0.85;0.51235545;0.857;44;44;44;44
0.25477204;0.9558824;0.5115601;0.861;0.5198342;0.852;44;44;44;44
0.4103357;0.9191176;0.53287035;0.852;0.5289873;0.853;44;44;44;44
0.4567753;0.89705884;0.52737695;0.86;0.5148579;0.854;44;44;44;44
0.3936195;0.89705884;0.5441927;0.842;0.53510696;0.851;44;44;44;44
0.38516915;0.89705884;0.54773015;0.852;0.5745556;0.837;44;44;44;44
0.44653988;0.8897059;0.5445702;0.852;0.5381108;0.856;44;44;44;44
0.39618617;0.9044118;0.5405053;0.856;0.5572263;0.849;44;44;44;44
0.49242565;0.88235295;0.5864505;0.831;0.5701197;0.843;44;44;44;44
0.3478499;0.9044118;0.5491658;0.852;0.5619807;0.849;44;44;44;44
0.3635982;0.9117647;0.5745243;0.847;0.5722514;0.85;44;44;44;44
0.20115039;0.9632353;0.5595431;0.846;0.56241995;0.843;44;44;44;44
