loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2096272;0.22794117;2.1631594;0.296;2.175922;0.259;70;70;70;70
1.6344203;0.60294116;1.3087374;0.638;1.3154716;0.665;70;70;70;70
1.2387426;0.72794116;0.8471425;0.753;0.86323714;0.741;70;70;70;70
0.96324587;0.77205884;0.73261887;0.777;0.7575602;0.788;70;70;70;70
0.8474063;0.8161765;0.6691171;0.825;0.67161614;0.824;70;70;70;70
0.86442065;0.8088235;0.61651576;0.846;0.62487835;0.842;70;70;70;70
0.8824973;0.7867647;0.603094;0.847;0.5939987;0.848;70;70;70;70
0.718035;0.85294116;0.5650988;0.864;0.55709624;0.853;70;70;70;70
0.77570903;0.8088235;0.54713047;0.864;0.5384717;0.86;70;70;70;70
0.8482305;0.8235294;0.57768315;0.84;0.5585397;0.851;70;70;70;70
0.7175705;0.86764705;0.517262;0.88;0.50321907;0.869;70;70;70;70
0.6907773;0.8455882;0.4968368;0.881;0.48140535;0.877;70;70;70;70
0.85246015;0.8014706;0.49677917;0.876;0.47943833;0.881;70;70;70;70
0.933326;0.7941176;0.48007837;0.882;0.4596321;0.882;70;70;70;70
0.74331194;0.8382353;0.49344075;0.883;0.4674625;0.88;70;70;70;70
0.7476938;0.8382353;0.46226338;0.889;0.44526196;0.883;70;70;70;70
0.7761174;0.8161765;0.47042456;0.886;0.44222325;0.898;70;70;70;70
0.73668075;0.875;0.478508;0.887;0.44650054;0.887;70;70;70;70
0.61556226;0.8897059;0.46788818;0.895;0.44008148;0.893;70;70;70;70
0.6081897;0.875;0.45697337;0.887;0.42707998;0.893;70;70;70;70
0.68075144;0.86764705;0.46212286;0.882;0.43693072;0.891;70;70;70;70
0.63337904;0.86764705;0.4617486;0.886;0.42412508;0.895;70;70;70;70
0.703533;0.8602941;0.45776683;0.887;0.42742378;0.891;70;70;70;70
0.61987334;0.8455882;0.45275164;0.89;0.42731932;0.889;70;70;70;70
0.5941685;0.875;0.44781545;0.888;0.41150796;0.895;70;70;70;70
0.5844842;0.8602941;0.4531971;0.886;0.41897863;0.886;70;70;70;70
0.4821858;0.9044118;0.4525706;0.88;0.41426313;0.89;70;70;70;70
0.5274131;0.875;0.46995777;0.875;0.4240001;0.88;70;70;70;70
0.667204;0.85294116;0.44479933;0.881;0.4080852;0.889;70;70;70;70
0.51348585;0.9044118;0.4589439;0.884;0.42017028;0.885;70;70;70;70
0.47261995;0.9044118;0.4574505;0.883;0.4212352;0.885;70;70;70;70
0.55980825;0.875;0.46153817;0.881;0.4324745;0.882;70;70;70;70
0.5408624;0.88235295;0.46944046;0.877;0.45327246;0.877;70;70;70;70
0.44372645;0.9117647;0.46692634;0.873;0.43546838;0.879;70;70;70;70
0.42594275;0.9191176;0.46976504;0.875;0.43136704;0.871;70;70;70;70
0.508392;0.9044118;0.4802031;0.875;0.44862294;0.864;70;70;70;70
0.47381043;0.86764705;0.46548337;0.874;0.43217704;0.874;70;70;70;70
0.3577956;0.9264706;0.46607918;0.87;0.442563;0.871;70;70;70;70
0.36709058;0.9264706;0.48726735;0.866;0.46230978;0.871;70;70;70;70
0.4550668;0.9044118;0.48503757;0.862;0.4638509;0.87;70;70;70;70
0.5229598;0.875;0.5085506;0.865;0.49964008;0.854;70;70;70;70
0.4485433;0.9117647;0.48985484;0.867;0.47754303;0.869;70;70;70;70
0.29972914;0.9411765;0.4861134;0.866;0.4796694;0.869;70;70;70;70
0.40978432;0.89705884;0.49435985;0.855;0.47754565;0.865;70;70;70;70
0.3435702;0.9191176;0.51803523;0.853;0.522856;0.856;70;70;70;70
0.27465928;0.9338235;0.5148443;0.859;0.5264535;0.844;70;70;70;70
0.28463778;0.9411765;0.5032716;0.857;0.5130744;0.852;70;70;70;70
0.28569564;0.9264706;0.532874;0.847;0.5439585;0.847;70;70;70;70
0.31154755;0.9117647;0.5578712;0.843;0.5519318;0.843;70;70;70;70
0.40551016;0.9044118;0.57651275;0.837;0.58541256;0.84;70;70;70;70
0.3906491;0.9044118;0.59261245;0.844;0.5901007;0.829;70;70;70;70
0.26502395;0.9338235;0.5916579;0.842;0.6043047;0.825;70;70;70;70
0.4325872;0.9044118;0.5517592;0.854;0.5493824;0.846;70;70;70;70
0.34115702;0.9117647;0.60242313;0.845;0.5817677;0.841;70;70;70;70
0.4180125;0.9044118;0.5979158;0.846;0.6040784;0.829;70;70;70;70
0.27962333;0.9191176;0.6095739;0.837;0.64467406;0.827;70;70;70;70
0.24946578;0.9485294;0.6647052;0.816;0.6579859;0.822;70;70;70;70
0.19744338;0.9558824;0.6193312;0.839;0.63511145;0.829;70;70;70;70
0.25939676;0.9485294;0.62967485;0.83;0.65428096;0.824;70;70;70;70
0.19373426;0.9705882;0.6402799;0.829;0.6531056;0.828;70;70;70;70
0.2132736;0.9485294;0.6738547;0.83;0.7057638;0.805;70;70;70;70
0.19951412;0.9558824;0.6416703;0.834;0.67452514;0.821;70;70;70;70
0.23391025;0.9411765;0.68266046;0.826;0.71451575;0.819;70;70;70;70
0.18986285;0.9485294;0.7206177;0.823;0.7718196;0.806;70;70;70;70
0.28096557;0.9338235;0.739653;0.82;0.79769766;0.815;70;70;70;70
0.15266633;0.9558824;0.699087;0.825;0.73909163;0.819;70;70;70;70
0.1535304;0.9632353;0.74818134;0.826;0.79841906;0.812;70;70;70;70
0.179817;0.9485294;0.72225446;0.827;0.7759741;0.821;70;70;70;70
0.26621553;0.9338235;0.7744756;0.828;0.81958616;0.807;70;70;70;70
0.25918385;0.9264706;0.7740067;0.815;0.82987934;0.809;70;70;70;70
0.29555568;0.9191176;0.81497025;0.823;0.8666108;0.811;70;70;70;70
0.087358296;0.97794116;0.7466965;0.826;0.82057905;0.81;70;70;70;70
0.16664574;0.9558824;0.7914033;0.816;0.83934397;0.814;70;70;70;70
0.10200022;0.9558824;0.8002723;0.82;0.88114065;0.806;70;70;70;70
0.16342825;0.9558824;0.8316105;0.821;0.9017487;0.809;70;70;70;70
0.255085;0.9411765;0.96712625;0.819;1.0531037;0.798;70;70;70;70
0.112861685;0.97794116;0.8110701;0.829;0.83298206;0.828;70;70;70;70
0.10530922;0.97794116;0.8272877;0.824;0.91165775;0.813;70;70;70;70
0.12574899;0.9705882;0.8355692;0.813;0.9357493;0.808;70;70;70;70
0.09954103;0.9852941;0.90295166;0.811;0.99523354;0.809;70;70;70;70
0.061398212;0.97794116;0.8553093;0.821;0.9469735;0.811;70;70;70;70
0.10715431;0.97794116;0.85385853;0.811;0.95652515;0.813;70;70;70;70
0.08200948;0.97794116;0.8779453;0.826;0.96449476;0.814;70;70;70;70
0.0490354;1.0;0.9369347;0.814;1.0265062;0.802;70;70;70;70
0.10728418;0.9705882;0.921767;0.814;1.0120789;0.811;70;70;70;70
0.108867615;0.97794116;0.93309134;0.804;1.0543009;0.803;70;70;70;70
0.04492623;0.99264705;0.9232116;0.814;1.0355226;0.806;70;70;70;70
0.08221162;0.9852941;0.9944009;0.82;1.083654;0.805;70;70;70;70
0.10960539;0.9558824;1.0079881;0.815;1.1087055;0.805;70;70;70;70
0.1308715;0.9485294;1.0357803;0.818;1.1664441;0.79;70;70;70;70
