loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0718853;0.7352941;0.6656219;0.774;0.661966;0.776;286;286;286;286
0.83337164;0.8235294;0.5005539;0.883;0.4991291;0.876;286;286;286;286
0.67577755;0.86764705;0.46327087;0.898;0.455272;0.889;286;286;286;286
0.57974315;0.86764705;0.3967192;0.902;0.39347723;0.903;286;286;286;286
0.49284992;0.9117647;0.38218346;0.899;0.38579336;0.897;286;286;286;286
0.42754844;0.9117647;0.36959875;0.903;0.3691586;0.906;286;286;286;286
0.42295194;0.9117647;0.35595062;0.903;0.35797828;0.909;286;286;286;286
0.45654047;0.8897059;0.34173438;0.914;0.32631567;0.917;286;286;286;286
0.31981763;0.9338235;0.3138924;0.915;0.29373357;0.916;286;286;286;286
0.3678475;0.9044118;0.3264747;0.904;0.31331608;0.915;286;286;286;286
0.31240296;0.9264706;0.33729285;0.895;0.34003776;0.9;286;286;286;286
0.26142666;0.9411765;0.352607;0.899;0.3490441;0.908;286;286;286;286
0.2897301;0.9044118;0.35147282;0.895;0.32786974;0.915;286;286;286;286
0.20109452;0.9558824;0.33079678;0.91;0.3243509;0.905;286;286;286;286
0.1738754;0.9632353;0.3479936;0.893;0.3438016;0.907;286;286;286;286
0.06780237;0.97794116;0.42828113;0.879;0.4299946;0.892;286;286;286;286
0.1066412;0.9705882;0.52132505;0.861;0.4978086;0.867;286;286;286;286
0.08568478;0.9852941;0.38755268;0.895;0.39668646;0.894;286;286;286;286
0.07460139;0.97794116;0.45714882;0.869;0.452317;0.883;286;286;286;286
0.017633542;1.0;0.43773484;0.885;0.49343267;0.88;286;286;286;286
0.0809494;0.97794116;0.53013533;0.867;0.5119034;0.867;286;286;286;286
0.027906222;0.99264705;0.46481746;0.886;0.48574317;0.881;286;286;286;286
0.02125559;0.99264705;0.45881355;0.885;0.51292694;0.882;286;286;286;286
0.021533316;0.99264705;0.5524885;0.871;0.5939613;0.877;286;286;286;286
0.011261973;1.0;0.478802;0.888;0.53618646;0.886;286;286;286;286
0.0077047087;1.0;0.52308893;0.879;0.5602334;0.893;286;286;286;286
0.020740261;0.99264705;0.5268157;0.879;0.614051;0.865;286;286;286;286
0.043838583;0.9852941;0.5920965;0.873;0.60751635;0.874;286;286;286;286
0.004325922;1.0;0.5227787;0.884;0.6010516;0.881;286;286;286;286
0.014878007;0.99264705;0.6847205;0.866;0.7491858;0.856;286;286;286;286
0.0075926017;1.0;0.5885015;0.872;0.6500586;0.849;286;286;286;286
0.06583092;0.9852941;0.78207374;0.839;0.78305554;0.836;286;286;286;286
0.038124006;0.99264705;0.58215564;0.867;0.6424849;0.864;286;286;286;286
0.031183222;0.99264705;0.5248753;0.881;0.5905753;0.871;286;286;286;286
0.0395982;0.9852941;0.5335767;0.881;0.5827052;0.865;286;286;286;286
0.049103197;0.9852941;0.51510566;0.884;0.6396256;0.865;286;286;286;286
0.056816433;0.9852941;0.6056858;0.856;0.6465782;0.862;286;286;286;286
0.06325984;0.97794116;0.52087903;0.874;0.65036047;0.855;286;286;286;286
0.035217647;0.9852941;0.62778467;0.865;0.64393586;0.87;286;286;286;286
0.05157629;0.9852941;0.5271993;0.882;0.6112786;0.873;286;286;286;286
0.024803957;0.99264705;0.59421986;0.88;0.64259;0.883;286;286;286;286
0.0066716876;1.0;0.48621967;0.887;0.6516797;0.877;286;286;286;286
0.006100091;1.0;0.51014644;0.888;0.6501082;0.874;286;286;286;286
0.0012003197;1.0;0.6102134;0.882;0.7138147;0.867;286;286;286;286
0.002825565;1.0;0.5197697;0.9;0.6532903;0.886;286;286;286;286
0.01941022;0.9852941;0.57273036;0.892;0.68842787;0.874;286;286;286;286
0.00222469;1.0;0.54691666;0.884;0.68592143;0.875;286;286;286;286
0.0018204417;1.0;0.5348809;0.899;0.6726236;0.884;286;286;286;286
0.00044969207;1.0;0.5406633;0.897;0.6755938;0.884;286;286;286;286
0.00016313241;1.0;0.5458473;0.895;0.6818369;0.882;286;286;286;286
0.0014513788;1.0;0.5548939;0.898;0.688595;0.88;286;286;286;286
0.008536389;0.99264705;0.59466016;0.885;0.71407765;0.873;286;286;286;286
0.0037945146;1.0;0.635699;0.881;0.7757788;0.862;286;286;286;286
0.00047343553;1.0;0.5683673;0.89;0.71742904;0.881;286;286;286;286
0.0041214298;1.0;0.5752395;0.892;0.68340164;0.879;286;286;286;286
0.0007870789;1.0;0.57420504;0.889;0.6986346;0.88;286;286;286;286
0.0007492582;1.0;0.56370825;0.891;0.7089789;0.874;286;286;286;286
0.0013128676;1.0;0.5810007;0.889;0.7116862;0.877;286;286;286;286
0.00030271884;1.0;0.5636032;0.901;0.70123184;0.882;286;286;286;286
0.00026446267;1.0;0.57536507;0.897;0.70057243;0.88;286;286;286;286
0.00080545334;1.0;0.575864;0.897;0.7069324;0.879;286;286;286;286
0.00010592923;1.0;0.579483;0.898;0.7114057;0.877;286;286;286;286
8.616615e-05;1.0;0.58043635;0.899;0.7118973;0.879;286;286;286;286
0.00010129912;1.0;0.5819563;0.899;0.71396285;0.878;286;286;286;286
0.00020003687;1.0;0.58359617;0.898;0.7162535;0.879;286;286;286;286
0.00015314198;1.0;0.5859024;0.898;0.71874744;0.879;286;286;286;286
0.00020215263;1.0;0.58810735;0.896;0.7211117;0.88;286;286;286;286
5.9088616e-05;1.0;0.59053904;0.896;0.72307646;0.879;286;286;286;286
8.869845e-05;1.0;0.59190196;0.895;0.72542685;0.88;286;286;286;286
7.170018e-05;1.0;0.5943038;0.896;0.7268727;0.879;286;286;286;286
5.122745e-05;1.0;0.5959002;0.896;0.72964025;0.879;286;286;286;286
