loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8473193;0.8088235;0.565048;0.827;0.55739164;0.839;393;393;393;393
0.6426277;0.8897059;0.43179667;0.893;0.4380202;0.892;393;393;393;393
0.6646632;0.86764705;0.37662244;0.901;0.39058733;0.906;393;393;393;393
0.4239231;0.9044118;0.33489767;0.925;0.34367764;0.917;393;393;393;393
0.40200597;0.9117647;0.31926265;0.925;0.31965527;0.917;393;393;393;393
0.4050829;0.89705884;0.33296034;0.916;0.32412508;0.914;393;393;393;393
0.37483796;0.9264706;0.3590677;0.899;0.33709747;0.908;393;393;393;393
0.21968743;0.9632353;0.32044724;0.915;0.32319245;0.913;393;393;393;393
0.25392786;0.9338235;0.35244367;0.892;0.36372223;0.891;393;393;393;393
0.29374304;0.9264706;0.32210624;0.912;0.33147138;0.911;393;393;393;393
0.100538164;0.97794116;0.38947803;0.883;0.42673478;0.879;393;393;393;393
0.17156023;0.9411765;0.37934333;0.905;0.38691851;0.888;393;393;393;393
0.23276691;0.9485294;0.37924632;0.894;0.39413482;0.883;393;393;393;393
0.109219186;0.9632353;0.39341986;0.902;0.42410374;0.897;393;393;393;393
0.067525014;0.9852941;0.4269828;0.892;0.47056347;0.876;393;393;393;393
0.061213557;0.9852941;0.4712041;0.891;0.53103024;0.886;393;393;393;393
0.025929052;0.99264705;0.44365194;0.899;0.4547376;0.895;393;393;393;393
0.03276055;0.99264705;0.47927114;0.885;0.47418487;0.878;393;393;393;393
0.01908727;1.0;0.5188799;0.893;0.55095166;0.864;393;393;393;393
0.12922502;0.97794116;0.47966665;0.903;0.56828254;0.869;393;393;393;393
0.10843265;0.9338235;0.5445585;0.879;0.5842027;0.863;393;393;393;393
0.050238077;0.9852941;0.47557753;0.89;0.49413642;0.878;393;393;393;393
0.028681388;0.99264705;0.47438768;0.902;0.5168935;0.865;393;393;393;393
0.037525717;0.97794116;0.56686306;0.888;0.60453737;0.867;393;393;393;393
0.043932885;0.97794116;0.47963405;0.896;0.5368801;0.878;393;393;393;393
0.026895624;0.99264705;0.5416003;0.886;0.54592115;0.87;393;393;393;393
0.01701019;1.0;0.6948758;0.867;0.78205115;0.844;393;393;393;393
0.08453292;0.9632353;0.55658126;0.879;0.63326067;0.872;393;393;393;393
0.034911294;0.9852941;0.49774545;0.899;0.5513922;0.873;393;393;393;393
0.008318051;1.0;0.508476;0.891;0.56101084;0.88;393;393;393;393
0.005637954;1.0;0.51573354;0.887;0.5611482;0.874;393;393;393;393
0.0094222715;0.99264705;0.5225269;0.892;0.58084637;0.877;393;393;393;393
0.02200875;0.99264705;0.5805214;0.891;0.65260035;0.867;393;393;393;393
0.022367211;0.9852941;0.57825935;0.899;0.5747827;0.876;393;393;393;393
0.008251415;1.0;0.5514607;0.89;0.6841637;0.871;393;393;393;393
0.0063571376;1.0;0.5640202;0.892;0.60594386;0.882;393;393;393;393
0.0057916255;1.0;0.59378487;0.885;0.6957247;0.869;393;393;393;393
0.019266797;0.99264705;0.5915315;0.877;0.62820786;0.878;393;393;393;393
0.091411956;0.9632353;0.5614424;0.894;0.6076101;0.874;393;393;393;393
