loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.803116;0.5294118;1.7235329;0.51;1.7474363;0.514;112;112;112;112
0.9938332;0.72794116;0.7989423;0.768;0.7859489;0.76;112;112;112;112
1.0470515;0.7867647;0.6816776;0.822;0.70499605;0.805;112;112;112;112
0.8092359;0.8014706;0.5919488;0.86;0.6008604;0.843;112;112;112;112
0.8627246;0.8161765;0.54836005;0.86;0.54964906;0.867;112;112;112;112
0.5066949;0.9044118;0.48381537;0.888;0.49828985;0.881;112;112;112;112
0.91775346;0.7941176;0.46131226;0.887;0.47483894;0.893;112;112;112;112
0.56686634;0.8897059;0.44260773;0.893;0.45076218;0.889;112;112;112;112
0.66248786;0.8455882;0.43450192;0.903;0.45044672;0.886;112;112;112;112
0.8565849;0.8455882;0.41659677;0.901;0.42451105;0.892;112;112;112;112
0.5667484;0.88235295;0.39447284;0.911;0.4118066;0.895;112;112;112;112
0.5610754;0.8897059;0.38308293;0.914;0.3999525;0.902;112;112;112;112
0.511703;0.8897059;0.38766223;0.901;0.39560583;0.897;112;112;112;112
0.6674424;0.875;0.35783613;0.917;0.37674192;0.894;112;112;112;112
0.38625917;0.9191176;0.39456087;0.897;0.40691942;0.89;112;112;112;112
0.5512015;0.89705884;0.36902717;0.903;0.3882597;0.897;112;112;112;112
0.60973936;0.86764705;0.3567424;0.913;0.37739217;0.893;112;112;112;112
0.48365194;0.89705884;0.35969833;0.912;0.38933128;0.892;112;112;112;112
0.38319576;0.9338235;0.33717182;0.913;0.35932195;0.894;112;112;112;112
0.48045737;0.9044118;0.35858458;0.913;0.38057283;0.89;112;112;112;112
0.5486641;0.88235295;0.35965496;0.901;0.37822843;0.892;112;112;112;112
0.40386876;0.9044118;0.34635052;0.912;0.37802318;0.892;112;112;112;112
0.29549482;0.9411765;0.36286876;0.903;0.39488152;0.891;112;112;112;112
0.33966616;0.89705884;0.36611277;0.896;0.4012094;0.887;112;112;112;112
0.40049878;0.9191176;0.39264604;0.891;0.4238543;0.872;112;112;112;112
0.44020543;0.89705884;0.36249033;0.904;0.42204273;0.876;112;112;112;112
0.30777028;0.9264706;0.38590184;0.888;0.43534365;0.873;112;112;112;112
0.43365687;0.9044118;0.41988847;0.875;0.49389327;0.845;112;112;112;112
0.24625155;0.9558824;0.396183;0.886;0.48500758;0.86;112;112;112;112
0.28543735;0.9411765;0.38285026;0.892;0.46603814;0.863;112;112;112;112
0.22210851;0.9411765;0.38789716;0.885;0.46450534;0.857;112;112;112;112
0.1663957;0.9632353;0.39795995;0.888;0.4794313;0.853;112;112;112;112
0.2482518;0.9338235;0.41766867;0.884;0.50842994;0.855;112;112;112;112
0.17477715;0.9705882;0.484381;0.852;0.5688063;0.833;112;112;112;112
0.14213826;0.97794116;0.4391502;0.869;0.52118254;0.846;112;112;112;112
0.090698406;0.9852941;0.4849472;0.861;0.5832693;0.847;112;112;112;112
0.16840364;0.9485294;0.4505231;0.873;0.6024083;0.838;112;112;112;112
0.22602068;0.9558824;0.5295925;0.843;0.6387835;0.828;112;112;112;112
0.17158654;0.9411765;0.49469578;0.865;0.61346924;0.842;112;112;112;112
0.1490925;0.9632353;0.53478515;0.849;0.63554835;0.831;112;112;112;112
0.14485398;0.9632353;0.4982196;0.857;0.66075313;0.835;112;112;112;112
0.09630065;0.9852941;0.499297;0.867;0.67215323;0.831;112;112;112;112
0.045786604;0.99264705;0.50580835;0.857;0.6584166;0.839;112;112;112;112
0.12434961;0.9632353;0.570524;0.853;0.75645435;0.832;112;112;112;112
0.1053012;0.9705882;0.59786904;0.846;0.7625663;0.823;112;112;112;112
0.059830405;0.9852941;0.57812244;0.847;0.7806702;0.816;112;112;112;112
0.07076496;0.99264705;0.5980843;0.848;0.7867654;0.827;112;112;112;112
0.06932542;0.9852941;0.6155993;0.857;0.7962576;0.83;112;112;112;112
0.07402846;0.97794116;0.62849873;0.851;0.7909729;0.831;112;112;112;112
0.047050174;0.97794116;0.67136425;0.843;0.79545414;0.829;112;112;112;112
0.06258281;0.9852941;0.624365;0.849;0.78484344;0.834;112;112;112;112
0.06550928;0.99264705;0.7225707;0.848;0.9156383;0.819;112;112;112;112
0.06939663;0.99264705;0.6518814;0.85;0.80002147;0.839;112;112;112;112
0.04134637;0.99264705;0.7720068;0.834;0.9077571;0.824;112;112;112;112
0.026527684;0.99264705;0.68745786;0.848;0.8822587;0.82;112;112;112;112
0.038024403;0.9852941;0.7436034;0.844;0.93656933;0.822;112;112;112;112
0.04024;0.99264705;0.8023126;0.83;0.99563026;0.811;112;112;112;112
0.046248883;0.9852941;0.7884483;0.833;0.9818029;0.81;112;112;112;112
0.053313535;0.9852941;0.8091089;0.833;0.99391645;0.814;112;112;112;112
0.022047328;0.99264705;0.8001698;0.839;1.0184523;0.822;112;112;112;112
0.031727523;0.9852941;0.85097635;0.841;1.0453862;0.808;112;112;112;112
