loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9042885;0.5367647;1.8040708;0.556;1.8224009;0.562;108;108;108;108
1.2372291;0.6911765;0.8549088;0.758;0.8882033;0.74;108;108;108;108
0.9676306;0.7794118;0.73216254;0.806;0.7396412;0.801;108;108;108;108
1.0034728;0.8382353;0.6278643;0.84;0.632631;0.834;108;108;108;108
0.96343565;0.7941176;0.5670278;0.868;0.5728367;0.857;108;108;108;108
0.97970235;0.8014706;0.5553946;0.863;0.5568696;0.858;108;108;108;108
0.95841575;0.7867647;0.51730466;0.875;0.5231045;0.874;108;108;108;108
0.747744;0.8602941;0.50851226;0.876;0.50172585;0.875;108;108;108;108
0.6607702;0.8602941;0.46508875;0.895;0.48135385;0.87;108;108;108;108
0.79795384;0.8308824;0.42583057;0.908;0.4297341;0.888;108;108;108;108
0.7187969;0.8382353;0.4482569;0.895;0.45255968;0.886;108;108;108;108
0.5078988;0.9044118;0.41771913;0.906;0.42353255;0.891;108;108;108;108
0.54666376;0.8897059;0.43054017;0.899;0.44146937;0.888;108;108;108;108
0.6369405;0.8897059;0.39597052;0.909;0.3979601;0.898;108;108;108;108
0.5812809;0.875;0.40453565;0.909;0.41137856;0.898;108;108;108;108
0.61171246;0.9044118;0.4142807;0.9;0.41542417;0.891;108;108;108;108
0.7881667;0.8308824;0.41135654;0.893;0.40455025;0.895;108;108;108;108
0.521539;0.8897059;0.40277183;0.907;0.4030968;0.895;108;108;108;108
0.49098802;0.88235295;0.3911561;0.908;0.39634174;0.89;108;108;108;108
0.40440392;0.9264706;0.38312128;0.909;0.38116077;0.895;108;108;108;108
0.5940987;0.88235295;0.4096453;0.9;0.41455445;0.891;108;108;108;108
0.48901108;0.89705884;0.37053838;0.908;0.39029974;0.895;108;108;108;108
0.5845713;0.8455882;0.39812627;0.904;0.40992773;0.886;108;108;108;108
0.5947755;0.88235295;0.42436314;0.891;0.43332452;0.879;108;108;108;108
0.47772717;0.9044118;0.35969907;0.916;0.39019164;0.886;108;108;108;108
0.3258007;0.9485294;0.3768391;0.901;0.3934904;0.894;108;108;108;108
0.30105177;0.9411765;0.40961286;0.888;0.42899066;0.88;108;108;108;108
0.45191312;0.8897059;0.39849976;0.897;0.42474705;0.876;108;108;108;108
0.31586188;0.9264706;0.3950702;0.899;0.42490676;0.885;108;108;108;108
0.24292885;0.9485294;0.4237641;0.889;0.45345286;0.865;108;108;108;108
0.37473172;0.9191176;0.45184222;0.876;0.47852713;0.859;108;108;108;108
0.3693932;0.9191176;0.42995974;0.888;0.4579605;0.877;108;108;108;108
0.4114239;0.8897059;0.4258837;0.882;0.46306226;0.868;108;108;108;108
0.32201076;0.9338235;0.41488552;0.892;0.4602147;0.868;108;108;108;108
0.2801128;0.9338235;0.42612264;0.889;0.49264976;0.853;108;108;108;108
0.18175499;0.9705882;0.45159537;0.875;0.50796795;0.853;108;108;108;108
0.29567984;0.9191176;0.45292714;0.869;0.5230066;0.849;108;108;108;108
0.27112195;0.9558824;0.48123923;0.871;0.54514474;0.848;108;108;108;108
0.20705076;0.9411765;0.46980584;0.872;0.54536694;0.855;108;108;108;108
0.2959951;0.89705884;0.5082007;0.872;0.55986035;0.852;108;108;108;108
0.23871744;0.9338235;0.51137316;0.861;0.5786312;0.837;108;108;108;108
0.14261633;0.97794116;0.5045959;0.861;0.59302664;0.841;108;108;108;108
0.10817377;0.9705882;0.5402024;0.859;0.63301444;0.841;108;108;108;108
0.22592418;0.9411765;0.5742827;0.854;0.6546764;0.826;108;108;108;108
0.1998184;0.9485294;0.5989434;0.847;0.65075225;0.838;108;108;108;108
0.17447801;0.9558824;0.53489035;0.872;0.6127584;0.851;108;108;108;108
0.063965544;0.9852941;0.5897837;0.852;0.660968;0.836;108;108;108;108
0.03559042;1.0;0.62276864;0.85;0.68806446;0.829;108;108;108;108
0.1904589;0.9632353;0.5859601;0.863;0.7063046;0.837;108;108;108;108
0.12969017;0.9632353;0.6014003;0.856;0.72616524;0.832;108;108;108;108
0.09035111;0.9852941;0.6595975;0.854;0.72222406;0.835;108;108;108;108
0.076316826;0.9852941;0.6816193;0.842;0.80878806;0.822;108;108;108;108
0.11279565;0.9632353;0.6645763;0.855;0.77162033;0.825;108;108;108;108
0.12432262;0.9705882;0.7273084;0.839;0.8596271;0.818;108;108;108;108
0.16961591;0.9485294;0.6823763;0.853;0.83259463;0.828;108;108;108;108
0.036712855;0.99264705;0.732507;0.837;0.856349;0.829;108;108;108;108
0.04221712;0.9852941;0.7187207;0.855;0.8556898;0.824;108;108;108;108
0.06450836;0.9852941;0.77790934;0.842;0.8917437;0.83;108;108;108;108
0.08996197;0.9705882;0.85437804;0.836;0.99697095;0.803;108;108;108;108
0.08772709;0.9558824;0.77097255;0.851;0.8865742;0.814;108;108;108;108
0.075483404;0.97794116;0.8290673;0.833;0.9632782;0.823;108;108;108;108
0.058985576;0.9852941;0.8566219;0.84;0.97128993;0.821;108;108;108;108
0.059907287;0.97794116;0.8837109;0.837;1.0168738;0.823;108;108;108;108
0.033549223;0.99264705;0.887916;0.841;1.0091679;0.82;108;108;108;108
0.07570858;0.9852941;0.8296475;0.857;0.9500139;0.839;108;108;108;108
0.06998785;0.9705882;0.8724894;0.842;1.0429655;0.816;108;108;108;108
0.05541818;0.9852941;1.0219132;0.83;1.0874096;0.81;108;108;108;108
0.08702699;0.9852941;1.01278;0.821;1.1686909;0.804;108;108;108;108
0.033854704;0.9852941;0.95240957;0.838;1.1444521;0.813;108;108;108;108
0.03335926;0.99264705;0.94492495;0.849;1.0660274;0.831;108;108;108;108
0.03295049;0.9852941;1.0105137;0.832;1.1656862;0.821;108;108;108;108
0.03223505;0.9852941;0.9981416;0.843;1.168344;0.825;108;108;108;108
0.03340229;0.99264705;1.0428962;0.836;1.2333174;0.813;108;108;108;108
0.022783056;0.99264705;1.0963752;0.821;1.2624156;0.798;108;108;108;108
0.01771732;0.99264705;1.0374826;0.829;1.2271223;0.821;108;108;108;108
0.013515331;1.0;1.0558175;0.84;1.2293191;0.826;108;108;108;108
0.015145079;0.99264705;1.0595988;0.838;1.2222787;0.83;108;108;108;108
0.010538095;1.0;1.1261783;0.834;1.3090492;0.815;108;108;108;108
0.027322738;0.99264705;1.0944499;0.837;1.3110154;0.822;108;108;108;108
0.0054885424;1.0;1.0958933;0.835;1.2852888;0.819;108;108;108;108
0.0025510378;1.0;1.1392363;0.838;1.3160217;0.821;108;108;108;108
0.0056145974;1.0;1.1575804;0.836;1.3511416;0.822;108;108;108;108
0.003797798;1.0;1.1767771;0.832;1.3784893;0.82;108;108;108;108
0.006617363;1.0;1.181141;0.835;1.3739694;0.82;108;108;108;108
0.002933148;1.0;1.1995035;0.831;1.3842794;0.823;108;108;108;108
0.005538984;1.0;1.2088627;0.829;1.4194955;0.821;108;108;108;108
0.003101504;1.0;1.2261543;0.825;1.4474703;0.816;108;108;108;108
0.0060797073;1.0;1.2339419;0.827;1.4320886;0.816;108;108;108;108
0.008957741;1.0;1.2630612;0.822;1.4656129;0.815;108;108;108;108
0.0025633762;1.0;1.2758952;0.828;1.4674675;0.82;108;108;108;108
0.0017948525;1.0;1.2632027;0.829;1.4779598;0.82;108;108;108;108
0.0031814997;1.0;1.2993975;0.822;1.5060025;0.817;108;108;108;108
0.0028717797;1.0;1.308251;0.823;1.5098404;0.817;108;108;108;108
0.0029341597;1.0;1.3052685;0.82;1.534088;0.817;108;108;108;108
0.0041871215;1.0;1.3085762;0.828;1.5294988;0.818;108;108;108;108
0.0019082228;1.0;1.294492;0.827;1.5142443;0.824;108;108;108;108
0.000648062;1.0;1.3299898;0.828;1.5490549;0.823;108;108;108;108
0.001202629;1.0;1.3265425;0.825;1.5481334;0.818;108;108;108;108
0.0050652507;1.0;1.349562;0.827;1.5591735;0.82;108;108;108;108
0.002709546;1.0;1.329323;0.833;1.5500761;0.815;108;108;108;108
0.0014889792;1.0;1.3576907;0.824;1.5847986;0.812;108;108;108;108
0.0041660517;1.0;1.3655806;0.825;1.5938584;0.815;108;108;108;108
0.0013568494;1.0;1.3643187;0.828;1.6016314;0.814;108;108;108;108
0.0016332291;1.0;1.3784914;0.83;1.6169753;0.815;108;108;108;108
0.0027804154;1.0;1.3848723;0.826;1.6226194;0.814;108;108;108;108
0.0013507591;1.0;1.3997036;0.83;1.6361319;0.812;108;108;108;108
0.0006590423;1.0;1.4102786;0.829;1.6518463;0.811;108;108;108;108
0.0011776483;1.0;1.4159925;0.827;1.6602886;0.814;108;108;108;108
0.000542411;1.0;1.4154524;0.825;1.6659977;0.814;108;108;108;108
0.0014311149;1.0;1.4281083;0.83;1.674775;0.812;108;108;108;108
0.0004831295;1.0;1.4402561;0.827;1.6885034;0.809;108;108;108;108
0.0012187595;1.0;1.4399943;0.826;1.6892749;0.813;108;108;108;108
0.00048490806;1.0;1.448149;0.825;1.7032723;0.811;108;108;108;108
0.0010641334;1.0;1.4551907;0.825;1.7096299;0.81;108;108;108;108
0.0013754606;1.0;1.4565679;0.828;1.7113514;0.811;108;108;108;108
0.00061925425;1.0;1.4673318;0.826;1.7222171;0.811;108;108;108;108
0.0004335666;1.0;1.4672549;0.826;1.724282;0.81;108;108;108;108
0.0012094676;1.0;1.4741848;0.827;1.7349352;0.811;108;108;108;108
0.0006003076;1.0;1.4824759;0.826;1.7426795;0.807;108;108;108;108
0.001337656;1.0;1.4905214;0.825;1.7501928;0.813;108;108;108;108
0.0009826901;1.0;1.4915851;0.826;1.7541765;0.812;108;108;108;108
0.00026657345;1.0;1.4960847;0.825;1.7613358;0.81;108;108;108;108
0.0003023174;1.0;1.4951473;0.827;1.7637665;0.812;108;108;108;108
0.0006475283;1.0;1.5011823;0.828;1.7710843;0.81;108;108;108;108
0.00036542013;1.0;1.5110446;0.827;1.7784663;0.811;108;108;108;108
0.00036882586;1.0;1.5138371;0.824;1.783981;0.81;108;108;108;108
0.0002720293;1.0;1.5186038;0.827;1.791323;0.811;108;108;108;108
0.0004976201;1.0;1.5197115;0.829;1.7933302;0.812;108;108;108;108
0.00067084277;1.0;1.5314335;0.827;1.8051863;0.808;108;108;108;108
0.0005637009;1.0;1.5315539;0.824;1.8065207;0.812;108;108;108;108
0.00045347487;1.0;1.5352542;0.825;1.8119559;0.813;108;108;108;108
0.00035557308;1.0;1.5432231;0.826;1.8194022;0.811;108;108;108;108
0.00084071344;1.0;1.542526;0.826;1.8214114;0.813;108;108;108;108
0.00062197115;1.0;1.5479059;0.826;1.8266512;0.811;108;108;108;108
0.00016863609;1.0;1.5548699;0.827;1.8330885;0.81;108;108;108;108
0.00035680228;1.0;1.5548619;0.827;1.8355725;0.812;108;108;108;108
0.00038883084;1.0;1.5587636;0.826;1.8420324;0.812;108;108;108;108
0.00046717815;1.0;1.5645316;0.824;1.8485645;0.81;108;108;108;108
0.00038480395;1.0;1.5715935;0.825;1.8541833;0.811;108;108;108;108
0.00023708101;1.0;1.5710906;0.826;1.8575609;0.811;108;108;108;108
0.00090671156;1.0;1.5777769;0.827;1.8636665;0.81;108;108;108;108
0.0005056492;1.0;1.5838449;0.826;1.8693876;0.81;108;108;108;108
0.00034583718;1.0;1.5867771;0.825;1.8730345;0.811;108;108;108;108
0.00051445205;1.0;1.5896617;0.826;1.877351;0.809;108;108;108;108
0.0001740373;1.0;1.596305;0.828;1.8864634;0.811;108;108;108;108
0.00014443372;1.0;1.5945437;0.826;1.8860028;0.811;108;108;108;108
