loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6841905;0.5441176;1.5612785;0.583;1.6216115;0.571;135;135;135;135
1.006986;0.74264705;0.6881336;0.78;0.70315844;0.779;135;135;135;135
1.0104654;0.74264705;0.6378546;0.839;0.6656307;0.832;135;135;135;135
0.704024;0.86764705;0.5503713;0.856;0.56471694;0.857;135;135;135;135
0.76782566;0.8308824;0.51066136;0.876;0.5289628;0.865;135;135;135;135
0.60766554;0.85294116;0.4551592;0.888;0.46579772;0.884;135;135;135;135
0.6841716;0.875;0.44837892;0.895;0.4542718;0.886;135;135;135;135
0.51978636;0.9044118;0.4292153;0.889;0.42786878;0.893;135;135;135;135
0.53204525;0.8897059;0.42083305;0.894;0.41858712;0.897;135;135;135;135
0.5645126;0.88235295;0.39879933;0.904;0.39470613;0.907;135;135;135;135
0.6017518;0.8455882;0.391498;0.901;0.3862172;0.902;135;135;135;135
0.49533373;0.8897059;0.39153326;0.9;0.38599265;0.91;135;135;135;135
0.52103907;0.88235295;0.3764451;0.9;0.36487222;0.911;135;135;135;135
0.46955973;0.9044118;0.3953779;0.9;0.3811034;0.909;135;135;135;135
0.5058326;0.9044118;0.41258255;0.886;0.39077026;0.907;135;135;135;135
0.4558693;0.8897059;0.4166857;0.886;0.38901007;0.904;135;135;135;135
0.4776247;0.86764705;0.3582398;0.906;0.3523169;0.905;135;135;135;135
0.3328637;0.9338235;0.3688549;0.903;0.36049727;0.906;135;135;135;135
0.4152396;0.9191176;0.4087648;0.889;0.37846112;0.899;135;135;135;135
0.514035;0.875;0.37257972;0.899;0.35242307;0.901;135;135;135;135
0.37268135;0.9191176;0.40513888;0.886;0.37118694;0.896;135;135;135;135
0.26774955;0.9264706;0.4198869;0.879;0.38831565;0.896;135;135;135;135
0.31119418;0.9044118;0.42160454;0.881;0.39379296;0.887;135;135;135;135
0.32904077;0.9338235;0.42929998;0.881;0.38566718;0.899;135;135;135;135
0.34678823;0.9264706;0.44929388;0.875;0.40782863;0.881;135;135;135;135
0.17944321;0.9558824;0.44382516;0.881;0.42184305;0.877;135;135;135;135
0.2880613;0.9264706;0.46024433;0.878;0.40882745;0.878;135;135;135;135
0.29579464;0.9191176;0.4482057;0.879;0.41784558;0.882;135;135;135;135
0.1816829;0.9705882;0.5164619;0.855;0.48650214;0.866;135;135;135;135
