loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3822559;0.60294116;1.1295532;0.664;1.1646793;0.658;171;171;171;171
1.0664301;0.77205884;0.6583438;0.828;0.6698063;0.837;171;171;171;171
0.70585304;0.8602941;0.56579906;0.861;0.55407554;0.862;171;171;171;171
0.7611703;0.8308824;0.4890925;0.88;0.48691362;0.882;171;171;171;171
0.85918725;0.8014706;0.44931227;0.892;0.4487192;0.895;171;171;171;171
0.55454;0.9044118;0.41345477;0.903;0.41926506;0.905;171;171;171;171
0.82090056;0.85294116;0.40572077;0.902;0.41126087;0.904;171;171;171;171
0.87413585;0.8455882;0.39954555;0.906;0.40155414;0.904;171;171;171;171
0.55351245;0.88235295;0.3674089;0.913;0.37861785;0.901;171;171;171;171
0.509073;0.9044118;0.3714186;0.906;0.36979288;0.906;171;171;171;171
0.44572255;0.9117647;0.38639;0.908;0.38376078;0.897;171;171;171;171
0.52498055;0.88235295;0.38081163;0.902;0.3811061;0.901;171;171;171;171
0.40856406;0.9117647;0.36988372;0.917;0.3621387;0.912;171;171;171;171
0.41203517;0.9117647;0.36845332;0.907;0.3616032;0.91;171;171;171;171
0.3440528;0.9117647;0.37107667;0.909;0.36928588;0.905;171;171;171;171
0.3773501;0.9264706;0.39646637;0.902;0.3888098;0.902;171;171;171;171
0.54965943;0.8602941;0.36104223;0.904;0.35949478;0.904;171;171;171;171
0.35099587;0.9264706;0.37865126;0.901;0.36648324;0.9;171;171;171;171
0.21712036;0.9411765;0.47638223;0.859;0.46414495;0.866;171;171;171;171
0.30389133;0.9411765;0.4501197;0.876;0.4549837;0.872;171;171;171;171
0.16951276;0.9558824;0.4106838;0.893;0.40356287;0.888;171;171;171;171
0.29960683;0.9411765;0.4374639;0.874;0.42111543;0.882;171;171;171;171
0.18920703;0.9558824;0.52227414;0.87;0.5214724;0.846;171;171;171;171
0.116451845;0.9705882;0.5206007;0.866;0.50625396;0.862;171;171;171;171
0.18975954;0.9485294;0.53024656;0.859;0.4949724;0.852;171;171;171;171
0.17300928;0.9632353;0.5356579;0.866;0.5086957;0.859;171;171;171;171
0.047422215;0.99264705;0.54567623;0.872;0.5280635;0.862;171;171;171;171
0.14216413;0.9705882;0.54796404;0.863;0.49666578;0.873;171;171;171;171
0.21125376;0.9485294;0.5714755;0.863;0.5343535;0.861;171;171;171;171
0.17061964;0.9558824;0.61238784;0.855;0.53485835;0.861;171;171;171;171
0.14286244;0.9558824;0.56441593;0.866;0.5353137;0.872;171;171;171;171
0.15451552;0.9705882;0.60267097;0.869;0.5689762;0.863;171;171;171;171
0.07582963;0.9705882;0.67635876;0.852;0.619066;0.852;171;171;171;171
0.08379543;0.9852941;0.7025132;0.853;0.68506855;0.845;171;171;171;171
0.024667904;1.0;0.63568276;0.874;0.5954596;0.872;171;171;171;171
0.038538504;0.99264705;0.67910004;0.867;0.63445055;0.865;171;171;171;171
0.03380866;0.99264705;0.7246001;0.855;0.6908075;0.858;171;171;171;171
0.06589837;0.9852941;0.6940928;0.864;0.6752327;0.853;171;171;171;171
0.04595068;0.9852941;0.726862;0.853;0.7150025;0.852;171;171;171;171
0.015588987;1.0;0.7367862;0.862;0.6829726;0.869;171;171;171;171
0.020259956;1.0;0.78288364;0.854;0.71013445;0.853;171;171;171;171
0.106935084;0.9705882;0.7311501;0.869;0.713623;0.87;171;171;171;171
0.011843284;1.0;0.7837011;0.851;0.7598736;0.854;171;171;171;171
0.08493447;0.9852941;0.75419813;0.855;0.7243063;0.855;171;171;171;171
0.013337663;1.0;0.832489;0.85;0.780605;0.845;171;171;171;171
0.029184712;0.9852941;0.86230606;0.847;0.7403335;0.856;171;171;171;171
0.046657268;0.9852941;0.91943246;0.832;0.7928089;0.839;171;171;171;171
0.09180635;0.97794116;0.8592062;0.836;0.82719874;0.844;171;171;171;171
0.011259138;1.0;0.9649926;0.816;0.9870499;0.812;171;171;171;171
0.01053449;1.0;0.8797882;0.838;0.8670938;0.839;171;171;171;171
0.14099921;0.9705882;0.76403254;0.864;0.7208092;0.862;171;171;171;171
0.124949485;0.9558824;1.0418413;0.815;0.8608212;0.844;171;171;171;171
0.060641725;0.9852941;0.85338897;0.836;0.7373514;0.86;171;171;171;171
0.05461049;0.99264705;0.8444464;0.835;0.85460013;0.84;171;171;171;171
0.01892394;0.99264705;0.7510571;0.857;0.7522464;0.862;171;171;171;171
0.0101629505;1.0;0.7917826;0.848;0.77129054;0.846;171;171;171;171
0.010902831;1.0;0.77465487;0.855;0.7785732;0.853;171;171;171;171
0.010293744;0.99264705;0.82552105;0.847;0.7494387;0.86;171;171;171;171
0.008438032;0.99264705;0.81894034;0.855;0.80798954;0.85;171;171;171;171
0.02439529;0.99264705;0.8013674;0.865;0.77256984;0.86;171;171;171;171
0.0024368751;1.0;0.8091604;0.859;0.77473855;0.864;171;171;171;171
0.003246361;1.0;0.82521766;0.863;0.787427;0.866;171;171;171;171
