loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2920103;0.16176471;2.287685;0.212;2.283582;0.22;43;43;43;43
1.9994444;0.4117647;2.012042;0.408;2.0109909;0.447;43;43;43;43
1.5710577;0.6102941;1.2917304;0.625;1.3237401;0.614;43;43;43;43
1.4423078;0.6102941;0.93839544;0.732;0.95874226;0.71;43;43;43;43
1.173812;0.75735295;0.84307605;0.782;0.8619317;0.749;43;43;43;43
0.9929737;0.7794118;0.7959416;0.77;0.7990667;0.782;43;43;43;43
0.99781084;0.7352941;0.7465531;0.801;0.7483553;0.805;43;43;43;43
1.095197;0.77205884;0.716806;0.805;0.7168816;0.816;43;43;43;43
0.8905425;0.7867647;0.7055741;0.81;0.6972312;0.816;43;43;43;43
0.9238143;0.7867647;0.6785466;0.82;0.67284703;0.829;43;43;43;43
0.9107936;0.7867647;0.6437179;0.824;0.6335121;0.846;43;43;43;43
0.97069955;0.7794118;0.61684346;0.849;0.62450886;0.837;43;43;43;43
0.75323653;0.8308824;0.60668635;0.836;0.601302;0.849;43;43;43;43
0.90222436;0.8088235;0.5938641;0.85;0.5909754;0.841;43;43;43;43
0.97013193;0.8235294;0.58188003;0.844;0.57328564;0.856;43;43;43;43
0.77982664;0.86764705;0.5611367;0.858;0.55573326;0.864;43;43;43;43
0.8279391;0.8308824;0.5461749;0.861;0.54402906;0.868;43;43;43;43
0.85157466;0.8308824;0.55386543;0.854;0.54132473;0.871;43;43;43;43
0.8752817;0.8014706;0.53041327;0.861;0.53094834;0.868;43;43;43;43
0.8406317;0.85294116;0.5378119;0.857;0.5213749;0.873;43;43;43;43
0.69919497;0.8382353;0.5314569;0.861;0.52395386;0.872;43;43;43;43
0.5846433;0.89705884;0.5122929;0.865;0.49853212;0.872;43;43;43;43
0.61438346;0.8602941;0.49732095;0.875;0.48470166;0.882;43;43;43;43
0.6979515;0.8088235;0.49448705;0.871;0.4941851;0.876;43;43;43;43
0.7190201;0.8382353;0.49205866;0.874;0.485815;0.881;43;43;43;43
0.6773506;0.8602941;0.49584377;0.863;0.48511404;0.884;43;43;43;43
0.8259558;0.8382353;0.4782048;0.875;0.47846955;0.881;43;43;43;43
0.5549823;0.86764705;0.47495255;0.873;0.4748794;0.887;43;43;43;43
