loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.82596;0.4852941;1.7396818;0.498;1.7721097;0.506;109;109;109;109
1.2915759;0.625;0.91245383;0.727;1.0058306;0.665;109;109;109;109
1.098575;0.7352941;0.7722044;0.775;0.8069521;0.753;109;109;109;109
0.7702103;0.8308824;0.67001367;0.811;0.6808893;0.81;109;109;109;109
0.69255286;0.875;0.58238244;0.852;0.5809114;0.853;109;109;109;109
0.86731875;0.7647059;0.51237863;0.877;0.5080149;0.879;109;109;109;109
0.6630959;0.85294116;0.5136614;0.875;0.4890895;0.885;109;109;109;109
0.7380872;0.85294116;0.4454605;0.896;0.4407732;0.89;109;109;109;109
0.8096494;0.8455882;0.4451432;0.903;0.43448606;0.89;109;109;109;109
0.49537972;0.9117647;0.41801986;0.907;0.4222474;0.9;109;109;109;109
0.62194693;0.85294116;0.40648267;0.916;0.40437946;0.892;109;109;109;109
0.651446;0.8602941;0.40193874;0.906;0.40910184;0.897;109;109;109;109
0.3804266;0.9264706;0.38624653;0.912;0.3865236;0.898;109;109;109;109
0.60390157;0.8602941;0.39967042;0.908;0.40251544;0.9;109;109;109;109
0.670286;0.8382353;0.37843275;0.907;0.39171323;0.9;109;109;109;109
0.5929619;0.85294116;0.39040962;0.909;0.40909776;0.88;109;109;109;109
0.29301172;0.9632353;0.36794823;0.913;0.37172765;0.906;109;109;109;109
0.33012018;0.9264706;0.3761006;0.905;0.38709846;0.905;109;109;109;109
0.4192831;0.9264706;0.36712506;0.903;0.37507987;0.892;109;109;109;109
0.39768404;0.9191176;0.35372904;0.906;0.367801;0.903;109;109;109;109
0.52037793;0.9117647;0.3787804;0.904;0.38490072;0.897;109;109;109;109
0.40597197;0.9117647;0.36701044;0.909;0.37595728;0.893;109;109;109;109
0.39708307;0.9191176;0.408269;0.896;0.40873355;0.889;109;109;109;109
0.44684476;0.89705884;0.38566947;0.894;0.38863984;0.89;109;109;109;109
0.36285248;0.9264706;0.4068716;0.892;0.40352872;0.892;109;109;109;109
0.4787333;0.8897059;0.4020249;0.894;0.41216403;0.881;109;109;109;109
0.38102815;0.89705884;0.41378862;0.883;0.4140277;0.883;109;109;109;109
0.41615528;0.89705884;0.43084946;0.878;0.44950783;0.879;109;109;109;109
0.27274722;0.9411765;0.40305635;0.9;0.41964334;0.885;109;109;109;109
0.37295374;0.89705884;0.4807612;0.874;0.4969805;0.86;109;109;109;109
0.30959556;0.9264706;0.40607968;0.889;0.42127213;0.879;109;109;109;109
0.24690025;0.9485294;0.4473234;0.883;0.44758746;0.876;109;109;109;109
0.33018214;0.9264706;0.5032342;0.866;0.511672;0.864;109;109;109;109
0.30163726;0.9191176;0.49031422;0.871;0.50456977;0.87;109;109;109;109
0.18771592;0.9558824;0.5448534;0.854;0.5695777;0.862;109;109;109;109
0.19822548;0.9411765;0.5338422;0.854;0.5701569;0.858;109;109;109;109
0.2393377;0.9485294;0.5374867;0.856;0.5728697;0.859;109;109;109;109
0.29097232;0.9264706;0.5413036;0.857;0.5713903;0.855;109;109;109;109
0.18156333;0.9558824;0.5875887;0.853;0.61079687;0.843;109;109;109;109
0.11296946;0.9705882;0.5946828;0.854;0.609011;0.846;109;109;109;109
0.10045507;0.97794116;0.565665;0.853;0.58639526;0.861;109;109;109;109
0.18938887;0.9264706;0.62320685;0.839;0.63709116;0.845;109;109;109;109
0.13288252;0.9558824;0.5987933;0.852;0.62508446;0.847;109;109;109;109
0.09224588;0.9852941;0.6317485;0.85;0.66421545;0.841;109;109;109;109
0.07232786;0.99264705;0.6436305;0.843;0.66718197;0.846;109;109;109;109
0.071354166;0.9705882;0.7094634;0.837;0.72373784;0.835;109;109;109;109
0.0880252;0.97794116;0.68005735;0.841;0.72710437;0.846;109;109;109;109
0.07630014;0.9852941;0.683209;0.852;0.6867191;0.85;109;109;109;109
0.13026068;0.9558824;0.7012112;0.84;0.7127548;0.842;109;109;109;109
0.08582316;0.9852941;0.7379985;0.846;0.76174164;0.837;109;109;109;109
0.07597672;0.97794116;0.75675416;0.838;0.7652888;0.84;109;109;109;109
0.02975823;0.99264705;0.7862869;0.838;0.79989123;0.836;109;109;109;109
0.076617174;0.97794116;0.77522564;0.846;0.80214405;0.841;109;109;109;109
0.041658774;1.0;0.8422764;0.823;0.8515039;0.836;109;109;109;109
0.10249554;0.9705882;0.8759686;0.829;0.8700952;0.838;109;109;109;109
0.061950833;0.97794116;0.8580125;0.828;0.8829982;0.837;109;109;109;109
0.07964641;0.97794116;0.9422004;0.835;0.88523203;0.836;109;109;109;109
0.0519365;0.9852941;0.95704144;0.824;0.95645773;0.831;109;109;109;109
0.107266456;0.9485294;0.86952555;0.833;0.8672412;0.836;109;109;109;109
0.064279854;0.99264705;0.95941836;0.824;0.92214894;0.831;109;109;109;109
0.10578907;0.97794116;0.9698326;0.822;0.96643615;0.823;109;109;109;109
0.07827133;0.9705882;0.9360861;0.829;0.9091624;0.826;109;109;109;109
0.038649067;0.99264705;0.91611135;0.829;0.9720931;0.843;109;109;109;109
0.02802706;0.99264705;0.928668;0.834;0.901777;0.83;109;109;109;109
0.048420493;0.97794116;0.86548144;0.838;0.89914846;0.847;109;109;109;109
0.049988285;0.99264705;0.93623537;0.838;0.90528417;0.842;109;109;109;109
0.02379546;0.99264705;0.9823595;0.834;1.0027106;0.842;109;109;109;109
0.037141893;0.99264705;0.9297323;0.844;0.9549601;0.841;109;109;109;109
0.04216449;0.99264705;0.9944571;0.833;0.97203946;0.845;109;109;109;109
0.028687943;0.99264705;1.0022724;0.842;1.0110879;0.843;109;109;109;109
0.005369716;1.0;1.0824199;0.836;1.0775359;0.829;109;109;109;109
0.01730705;1.0;1.0854951;0.839;1.0648793;0.83;109;109;109;109
0.033065047;0.99264705;1.0577871;0.844;1.0590087;0.834;109;109;109;109
0.0048586903;1.0;1.0621129;0.844;1.056587;0.836;109;109;109;109
0.009346502;1.0;1.0646656;0.832;1.0681666;0.833;109;109;109;109
0.009077185;1.0;1.083932;0.842;1.0610812;0.84;109;109;109;109
0.017211813;0.99264705;1.1142881;0.84;1.0940894;0.833;109;109;109;109
0.009947355;1.0;1.1254139;0.836;1.1059803;0.837;109;109;109;109
0.0060770456;1.0;1.1556194;0.835;1.1354748;0.839;109;109;109;109
0.0068209474;1.0;1.1504253;0.846;1.1147821;0.837;109;109;109;109
0.008465647;1.0;1.1752282;0.821;1.1645166;0.818;109;109;109;109
0.00930578;0.99264705;1.1190517;0.84;1.1461939;0.83;109;109;109;109
0.008973876;1.0;1.1743135;0.837;1.1456658;0.837;109;109;109;109
0.0026418075;1.0;1.159999;0.841;1.1670543;0.834;109;109;109;109
0.003338536;1.0;1.203105;0.837;1.1670376;0.835;109;109;109;109
0.006087536;1.0;1.2422915;0.832;1.2013395;0.836;109;109;109;109
0.006605362;1.0;1.167081;0.844;1.1701821;0.841;109;109;109;109
0.00459756;1.0;1.2125299;0.841;1.1920565;0.842;109;109;109;109
0.00964584;0.99264705;1.2429339;0.828;1.1923323;0.827;109;109;109;109
0.0025557668;1.0;1.2617459;0.84;1.2115377;0.837;109;109;109;109
0.0017758176;1.0;1.2944754;0.825;1.2399172;0.836;109;109;109;109
0.0030274487;1.0;1.2437015;0.837;1.2276893;0.835;109;109;109;109
0.0020679578;1.0;1.2770503;0.832;1.241562;0.836;109;109;109;109
0.0059226123;1.0;1.3649595;0.815;1.316042;0.82;109;109;109;109
0.0037466893;1.0;1.2297204;0.841;1.2406567;0.837;109;109;109;109
0.045086;0.97794116;1.3076003;0.824;1.3007976;0.821;109;109;109;109
0.08520551;0.9632353;1.4389076;0.809;1.413552;0.808;109;109;109;109
0.21851233;0.9191176;1.1259847;0.834;1.1963454;0.834;109;109;109;109
0.05536305;0.97794116;1.2338809;0.814;1.3468738;0.797;109;109;109;109
0.043132883;0.99264705;1.0192891;0.823;1.1078228;0.81;109;109;109;109
0.025280355;0.99264705;1.0168655;0.842;0.99401283;0.846;109;109;109;109
0.0077878097;1.0;0.96943754;0.84;1.0321007;0.835;109;109;109;109
0.026747715;0.9852941;0.988154;0.852;1.1086768;0.826;109;109;109;109
0.008838141;1.0;1.0325649;0.843;1.0814353;0.833;109;109;109;109
0.0027962215;1.0;1.0194721;0.847;1.0611473;0.848;109;109;109;109
0.008525881;1.0;1.1067169;0.839;1.1318499;0.834;109;109;109;109
0.0046071834;1.0;1.0840389;0.845;1.1191034;0.836;109;109;109;109
0.0014391614;1.0;1.0846032;0.847;1.1374933;0.834;109;109;109;109
0.0011308072;1.0;1.0775105;0.848;1.1343592;0.842;109;109;109;109
0.001821498;1.0;1.1094575;0.849;1.1528574;0.839;109;109;109;109
0.0013742293;1.0;1.1240675;0.845;1.16444;0.837;109;109;109;109
0.0011348127;1.0;1.1243069;0.845;1.168452;0.838;109;109;109;109
0.001133726;1.0;1.1401923;0.849;1.1803559;0.836;109;109;109;109
0.0035111036;1.0;1.1498269;0.847;1.1877455;0.836;109;109;109;109
0.0007589352;1.0;1.1767673;0.848;1.201752;0.838;109;109;109;109
0.0011670669;1.0;1.1515328;0.848;1.1976453;0.837;109;109;109;109
0.0016761398;1.0;1.169092;0.849;1.2096919;0.838;109;109;109;109
0.0013163072;1.0;1.1794889;0.849;1.2160841;0.835;109;109;109;109
0.0016938308;1.0;1.1772153;0.846;1.2175821;0.838;109;109;109;109
0.0032795058;1.0;1.1920921;0.847;1.2274486;0.836;109;109;109;109
0.00080778165;1.0;1.2134682;0.848;1.2399418;0.839;109;109;109;109
0.0009752743;1.0;1.1906946;0.85;1.2351866;0.837;109;109;109;109
0.0009013158;1.0;1.2105095;0.848;1.2454466;0.836;109;109;109;109
0.0007672929;1.0;1.2152327;0.848;1.2513031;0.835;109;109;109;109
0.0022181245;1.0;1.2186768;0.848;1.2545575;0.835;109;109;109;109
0.00043057633;1.0;1.2324673;0.847;1.2621028;0.836;109;109;109;109
0.0005236561;1.0;1.2304196;0.849;1.2653763;0.835;109;109;109;109
0.0012498986;1.0;1.236175;0.846;1.2700872;0.834;109;109;109;109
0.0009793269;1.0;1.2427437;0.848;1.2758367;0.834;109;109;109;109
0.00058084365;1.0;1.2412724;0.849;1.2776074;0.834;109;109;109;109
0.0002955319;1.0;1.2468665;0.848;1.2827903;0.834;109;109;109;109
0.0006274179;1.0;1.2548072;0.848;1.2896161;0.834;109;109;109;109
0.00017824023;1.0;1.2576786;0.85;1.2916391;0.833;109;109;109;109
0.00022689039;1.0;1.2582512;0.849;1.2961301;0.834;109;109;109;109
0.00033046002;1.0;1.2663423;0.85;1.3006387;0.834;109;109;109;109
0.00028363173;1.0;1.2705423;0.85;1.3045784;0.834;109;109;109;109
0.00038626738;1.0;1.2773485;0.851;1.3097833;0.834;109;109;109;109
0.000508056;1.0;1.2741251;0.851;1.3118942;0.835;109;109;109;109
0.0012530482;1.0;1.2831078;0.85;1.3163507;0.835;109;109;109;109
0.00035228292;1.0;1.2864922;0.85;1.320635;0.834;109;109;109;109
0.00049858564;1.0;1.2878289;0.851;1.3243837;0.833;109;109;109;109
0.0006708165;1.0;1.2947354;0.85;1.3288006;0.835;109;109;109;109
0.0004679798;1.0;1.2921443;0.851;1.3295423;0.835;109;109;109;109
0.0004656968;1.0;1.3020787;0.85;1.3352791;0.835;109;109;109;109
0.0005261916;1.0;1.3044729;0.848;1.3387777;0.836;109;109;109;109
0.00035695836;1.0;1.3058022;0.851;1.3422297;0.836;109;109;109;109
0.00040037069;1.0;1.3115606;0.851;1.3448832;0.834;109;109;109;109
0.00018744727;1.0;1.3148286;0.85;1.3487912;0.835;109;109;109;109
0.0003863655;1.0;1.3171477;0.848;1.3515823;0.834;109;109;109;109
0.00039265736;1.0;1.3196493;0.85;1.3546811;0.835;109;109;109;109
0.00040171127;1.0;1.3238546;0.848;1.3574315;0.835;109;109;109;109
0.00028612046;1.0;1.3297156;0.848;1.362023;0.834;109;109;109;109
0.00033683056;1.0;1.3277372;0.85;1.3640046;0.834;109;109;109;109
0.0002812553;1.0;1.3346859;0.849;1.3678908;0.835;109;109;109;109
0.00048825375;1.0;1.3373333;0.849;1.3720312;0.834;109;109;109;109
0.0004527593;1.0;1.341806;0.849;1.3741025;0.835;109;109;109;109
0.00039824098;1.0;1.3431246;0.848;1.3764524;0.834;109;109;109;109
0.00024248904;1.0;1.3489115;0.85;1.380561;0.835;109;109;109;109
0.00019448664;1.0;1.3467767;0.849;1.3823423;0.835;109;109;109;109
0.0002534846;1.0;1.3558964;0.849;1.3872063;0.834;109;109;109;109
0.0001806579;1.0;1.3494838;0.852;1.38588;0.836;109;109;109;109
0.00063739636;1.0;1.3612787;0.849;1.3910224;0.834;109;109;109;109
0.00051517994;1.0;1.3660784;0.849;1.3957236;0.833;109;109;109;109
0.00025513585;1.0;1.3659661;0.85;1.3973817;0.835;109;109;109;109
0.0005076201;1.0;1.3663704;0.849;1.3995445;0.835;109;109;109;109
0.0003546484;1.0;1.3716291;0.848;1.4020894;0.834;109;109;109;109
0.00015573732;1.0;1.3705955;0.852;1.4047047;0.835;109;109;109;109
0.0001430071;1.0;1.3781581;0.849;1.4083273;0.835;109;109;109;109
0.00023241158;1.0;1.3758258;0.852;1.4093611;0.836;109;109;109;109
0.0003168406;1.0;1.3830198;0.851;1.4144143;0.835;109;109;109;109
0.00012457573;1.0;1.3869722;0.851;1.4173377;0.834;109;109;109;109
0.00017996272;1.0;1.3832145;0.853;1.4167254;0.837;109;109;109;109
0.00016641007;1.0;1.3914664;0.851;1.4214457;0.835;109;109;109;109
0.00020956792;1.0;1.3919141;0.851;1.4227779;0.835;109;109;109;109
0.00018842374;1.0;1.3953997;0.851;1.4259766;0.836;109;109;109;109
0.00026350486;1.0;1.3986812;0.85;1.4283267;0.835;109;109;109;109
0.000366106;1.0;1.399282;0.851;1.4308842;0.835;109;109;109;109
0.00015118573;1.0;1.4036167;0.851;1.4327558;0.835;109;109;109;109
0.00027697414;1.0;1.4073306;0.851;1.4363232;0.835;109;109;109;109
0.00013911132;1.0;1.4105577;0.852;1.4395715;0.835;109;109;109;109
