loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.079734;0.6911765;0.79526997;0.766;0.81834227;0.749;214;214;214;214
1.0401082;0.7647059;0.6311116;0.846;0.6530969;0.836;214;214;214;214
0.94536513;0.7941176;0.4854837;0.882;0.49757645;0.877;214;214;214;214
0.57646257;0.8897059;0.4346694;0.904;0.44751582;0.89;214;214;214;214
0.62775564;0.85294116;0.40366983;0.904;0.41023117;0.9;214;214;214;214
0.6624915;0.86764705;0.41655073;0.898;0.41469786;0.904;214;214;214;214
0.5719571;0.8602941;0.37174442;0.923;0.3791433;0.914;214;214;214;214
0.50317055;0.875;0.35120627;0.916;0.35649052;0.909;214;214;214;214
0.43740502;0.9117647;0.37483;0.906;0.37187636;0.915;214;214;214;214
0.41104272;0.9044118;0.37555313;0.905;0.36727953;0.91;214;214;214;214
0.46920386;0.8897059;0.3806252;0.919;0.3725877;0.914;214;214;214;214
0.34485194;0.9044118;0.38380575;0.9;0.37382787;0.907;214;214;214;214
0.51273483;0.875;0.3835929;0.896;0.36258993;0.903;214;214;214;214
0.30639637;0.9411765;0.38481534;0.893;0.3835209;0.899;214;214;214;214
0.28829205;0.9264706;0.34163097;0.905;0.34548253;0.911;214;214;214;214
0.2852634;0.9191176;0.44433224;0.884;0.39860797;0.9;214;214;214;214
0.25540876;0.9264706;0.43306673;0.879;0.37842956;0.891;214;214;214;214
0.20121896;0.9411765;0.47593114;0.867;0.43478274;0.885;214;214;214;214
0.18331759;0.9632353;0.44284284;0.876;0.4308392;0.886;214;214;214;214
0.2003564;0.9411765;0.45102957;0.882;0.40376374;0.9;214;214;214;214
0.19808026;0.9558824;0.44144717;0.88;0.4656657;0.877;214;214;214;214
0.100699686;0.9852941;0.49118418;0.873;0.47308812;0.876;214;214;214;214
0.15438695;0.9705882;0.49926215;0.879;0.48721343;0.875;214;214;214;214
0.1761754;0.9705882;0.56983966;0.85;0.539331;0.862;214;214;214;214
0.097451426;0.9705882;0.5489168;0.859;0.5263997;0.858;214;214;214;214
0.0636243;0.9852941;0.52917373;0.867;0.5408415;0.867;214;214;214;214
0.081666395;0.9852941;0.5347067;0.868;0.5093682;0.877;214;214;214;214
0.06807114;0.9852941;0.5428667;0.867;0.5397318;0.87;214;214;214;214
0.044825856;0.9852941;0.6631387;0.851;0.6008961;0.861;214;214;214;214
0.04389537;0.9852941;0.5803479;0.872;0.57947814;0.871;214;214;214;214
0.091962285;0.9705882;0.60153705;0.863;0.5926394;0.875;214;214;214;214
