loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5770388;0.5441176;1.4957898;0.563;1.5149094;0.578;130;130;130;130
0.9715346;0.74264705;0.69639796;0.806;0.7070858;0.806;130;130;130;130
0.9258911;0.7794118;0.6681118;0.833;0.65692043;0.836;130;130;130;130
0.82329607;0.8382353;0.5319876;0.858;0.5373525;0.857;130;130;130;130
0.7804346;0.8235294;0.48841423;0.877;0.48138502;0.871;130;130;130;130
0.6263816;0.8602941;0.4841891;0.882;0.47655034;0.873;130;130;130;130
0.78435034;0.8161765;0.45481998;0.894;0.44278866;0.888;130;130;130;130
0.6126717;0.88235295;0.45357513;0.901;0.44338098;0.886;130;130;130;130
0.5870295;0.875;0.43662763;0.89;0.42489773;0.892;130;130;130;130
0.68094015;0.8308824;0.41839802;0.899;0.40160555;0.893;130;130;130;130
0.500078;0.9117647;0.4162959;0.901;0.39907062;0.898;130;130;130;130
0.3861569;0.9191176;0.41776225;0.903;0.40023088;0.905;130;130;130;130
0.80251455;0.8455882;0.38468024;0.906;0.37852436;0.902;130;130;130;130
0.50231;0.9044118;0.40839666;0.895;0.3858582;0.899;130;130;130;130
0.49737567;0.9117647;0.38794193;0.907;0.36951488;0.903;130;130;130;130
0.4322253;0.89705884;0.39866182;0.907;0.38614154;0.903;130;130;130;130
0.5840152;0.875;0.38516137;0.903;0.3709984;0.894;130;130;130;130
0.53861475;0.89705884;0.38006976;0.902;0.36464813;0.899;130;130;130;130
0.40269873;0.9044118;0.40261284;0.889;0.3690108;0.9;130;130;130;130
0.45989347;0.89705884;0.43997577;0.881;0.40136772;0.888;130;130;130;130
0.56747323;0.88235295;0.4570968;0.87;0.42726317;0.88;130;130;130;130
0.39436054;0.9191176;0.4069031;0.9;0.37854242;0.898;130;130;130;130
0.41263685;0.9044118;0.40752587;0.888;0.37593532;0.898;130;130;130;130
0.23713182;0.9632353;0.4229861;0.883;0.38667932;0.881;130;130;130;130
0.23939495;0.9558824;0.45102045;0.873;0.39986473;0.889;130;130;130;130
0.2764753;0.9338235;0.4332784;0.883;0.40753472;0.879;130;130;130;130
0.31597242;0.9117647;0.44858256;0.881;0.40623212;0.886;130;130;130;130
0.24511077;0.9485294;0.52891296;0.863;0.47473353;0.879;130;130;130;130
0.31262612;0.9117647;0.5144066;0.851;0.45132416;0.866;130;130;130;130
0.25250575;0.9411765;0.47020414;0.87;0.41937053;0.878;130;130;130;130
0.16639224;0.9632353;0.5216876;0.866;0.44903094;0.873;130;130;130;130
0.26845098;0.9411765;0.6038599;0.845;0.51223236;0.849;130;130;130;130
0.20521843;0.9338235;0.5441442;0.855;0.47785485;0.868;130;130;130;130
0.21462539;0.9485294;0.5804355;0.862;0.4998823;0.87;130;130;130;130
0.43116903;0.875;0.5972426;0.854;0.4856077;0.873;130;130;130;130
0.20208675;0.9485294;0.60302997;0.855;0.52475893;0.86;130;130;130;130
0.14644285;0.9705882;0.6286412;0.849;0.5335349;0.865;130;130;130;130
0.07451707;0.9852941;0.74774593;0.838;0.58850026;0.857;130;130;130;130
0.120947205;0.9705882;0.68490964;0.852;0.54397744;0.863;130;130;130;130
0.2817782;0.9264706;0.7345205;0.842;0.5989377;0.861;130;130;130;130
0.11658203;0.9632353;0.79011494;0.833;0.61464936;0.854;130;130;130;130
0.09726043;0.9852941;0.944597;0.819;0.773481;0.832;130;130;130;130
0.103224516;0.9705882;0.80105096;0.832;0.6547764;0.853;130;130;130;130
0.07573104;0.9852941;0.81152534;0.84;0.67000186;0.846;130;130;130;130
0.08750906;0.9852941;0.7696718;0.849;0.6342697;0.858;130;130;130;130
0.14336927;0.9485294;0.863136;0.826;0.67865366;0.85;130;130;130;130
0.084258854;0.97794116;0.88640684;0.837;0.7285923;0.842;130;130;130;130
0.06334115;0.9705882;0.91396004;0.82;0.74267405;0.834;130;130;130;130
0.124172844;0.9705882;0.9363586;0.824;0.71758085;0.846;130;130;130;130
0.11796441;0.9705882;0.98746234;0.827;0.7660104;0.844;130;130;130;130
0.067074835;0.97794116;0.9739543;0.818;0.7794212;0.83;130;130;130;130
0.03193833;1.0;0.9012134;0.835;0.70498484;0.853;130;130;130;130
0.043144677;0.9852941;0.9414131;0.826;0.74497885;0.85;130;130;130;130
0.04669041;0.99264705;0.9067255;0.845;0.7224799;0.843;130;130;130;130
0.041612837;0.9852941;0.98697424;0.826;0.73185325;0.857;130;130;130;130
0.028571295;0.99264705;0.9309455;0.827;0.74589354;0.847;130;130;130;130
0.079764895;0.9852941;0.9855659;0.829;0.77419066;0.84;130;130;130;130
0.05417669;0.9852941;0.97899604;0.837;0.75728333;0.857;130;130;130;130
0.011474466;1.0;1.0703557;0.812;0.7761244;0.851;130;130;130;130
0.015980937;1.0;1.0394819;0.834;0.74174;0.865;130;130;130;130
0.02724417;0.9852941;1.0211862;0.835;0.72930807;0.864;130;130;130;130
0.019203186;1.0;1.2021434;0.826;0.8483443;0.853;130;130;130;130
0.019651655;1.0;1.0531762;0.846;0.7751481;0.861;130;130;130;130
0.0842382;0.9632353;1.1627927;0.822;0.8520973;0.859;130;130;130;130
0.071259476;0.9632353;1.1990811;0.813;0.84972715;0.842;130;130;130;130
0.022000179;0.99264705;1.2386006;0.803;0.9146113;0.833;130;130;130;130
0.36685374;0.9117647;1.0387443;0.829;0.818251;0.848;130;130;130;130
0.05643264;0.9852941;0.9322051;0.828;0.7861942;0.851;130;130;130;130
0.07417149;0.97794116;1.25896;0.809;1.0324284;0.824;130;130;130;130
0.08158592;0.9632353;1.0963446;0.82;0.84273034;0.835;130;130;130;130
0.040428054;0.99264705;0.9896777;0.83;0.74781454;0.863;130;130;130;130
0.020492582;0.99264705;1.102312;0.826;0.828084;0.861;130;130;130;130
0.01710886;0.99264705;1.1179093;0.826;0.85283184;0.85;130;130;130;130
0.014182101;1.0;1.1482791;0.828;0.8352502;0.858;130;130;130;130
0.031915504;0.9852941;1.1777253;0.83;0.84523106;0.86;130;130;130;130
0.0027011565;1.0;1.0893695;0.842;0.80938184;0.86;130;130;130;130
0.004207339;1.0;1.1019933;0.843;0.80367357;0.866;130;130;130;130
0.00243808;1.0;1.1184956;0.842;0.81942326;0.869;130;130;130;130
0.0023276627;1.0;1.1407168;0.845;0.82564247;0.866;130;130;130;130
0.0013388636;1.0;1.1473957;0.842;0.83015746;0.868;130;130;130;130
0.0075643966;1.0;1.1554569;0.841;0.8384465;0.871;130;130;130;130
0.003914485;1.0;1.1629243;0.844;0.84958357;0.869;130;130;130;130
0.005481676;1.0;1.1830467;0.842;0.8529855;0.869;130;130;130;130
0.001574936;1.0;1.1933258;0.843;0.8688925;0.868;130;130;130;130
0.004078056;1.0;1.197567;0.844;0.86173755;0.868;130;130;130;130
0.0037786637;1.0;1.2152948;0.838;0.8712666;0.869;130;130;130;130
0.0010650816;1.0;1.2182142;0.842;0.8737606;0.864;130;130;130;130
0.002766396;1.0;1.220189;0.842;0.88108844;0.867;130;130;130;130
0.0005582694;1.0;1.2352132;0.841;0.88871026;0.865;130;130;130;130
0.0034533883;1.0;1.2269634;0.843;0.88657266;0.869;130;130;130;130
0.03562763;0.9852941;1.3339897;0.821;0.96645397;0.838;130;130;130;130
0.0037697535;1.0;1.306791;0.819;0.9834194;0.844;130;130;130;130
0.008183486;1.0;1.3296525;0.821;0.98113596;0.846;130;130;130;130
0.021501198;0.99264705;1.4104702;0.818;1.0196129;0.839;130;130;130;130
0.04042462;0.9852941;1.2775598;0.827;0.96484953;0.852;130;130;130;130
0.039006535;0.9852941;1.3074152;0.809;0.99929273;0.828;130;130;130;130
0.043680027;0.9852941;1.2314975;0.818;1.0343705;0.832;130;130;130;130
0.041642316;0.9852941;1.3427718;0.818;0.93828136;0.843;130;130;130;130
0.023520332;0.99264705;1.2308694;0.801;1.007028;0.832;130;130;130;130
0.006353644;1.0;1.194418;0.838;0.8788491;0.84;130;130;130;130
0.07252603;0.97794116;1.2164073;0.826;0.9227413;0.847;130;130;130;130
0.0715058;0.97794116;1.4384477;0.8;1.094469;0.821;130;130;130;130
0.019379498;0.99264705;1.165505;0.812;0.95365715;0.825;130;130;130;130
0.038468774;0.99264705;1.1301072;0.827;0.8242134;0.852;130;130;130;130
0.03791;0.9852941;1.0483009;0.816;0.79153395;0.858;130;130;130;130
0.009450801;1.0;1.0718666;0.826;0.87308687;0.844;130;130;130;130
0.016649276;0.9852941;1.1663847;0.816;0.92464143;0.849;130;130;130;130
0.0018921951;1.0;1.1166441;0.836;0.85760546;0.864;130;130;130;130
0.0037460108;1.0;1.1342154;0.83;0.8381355;0.858;130;130;130;130
0.0028434175;1.0;1.1359692;0.834;0.84001184;0.859;130;130;130;130
0.0014424102;1.0;1.1289502;0.834;0.84004813;0.864;130;130;130;130
0.0025067497;1.0;1.1319585;0.835;0.8514009;0.867;130;130;130;130
0.0011707013;1.0;1.1497872;0.837;0.8551183;0.86;130;130;130;130
0.0015295595;1.0;1.1535993;0.834;0.85783964;0.861;130;130;130;130
0.000245622;1.0;1.1573277;0.832;0.8620139;0.862;130;130;130;130
0.00102536;1.0;1.1616606;0.834;0.8661779;0.861;130;130;130;130
0.0003156074;1.0;1.1681988;0.833;0.8703226;0.859;130;130;130;130
0.0010776492;1.0;1.1760451;0.832;0.8747663;0.86;130;130;130;130
0.0011246476;1.0;1.1811668;0.833;0.87882113;0.86;130;130;130;130
0.0007601874;1.0;1.1842397;0.833;0.88202554;0.862;130;130;130;130
0.000325857;1.0;1.1891663;0.832;0.8868942;0.861;130;130;130;130
0.0005838872;1.0;1.1966933;0.833;0.89027315;0.86;130;130;130;130
0.00013584223;1.0;1.1985807;0.831;0.8933078;0.861;130;130;130;130
0.00036152982;1.0;1.2035593;0.833;0.89662325;0.86;130;130;130;130
0.00024866947;1.0;1.2074159;0.833;0.89941704;0.86;130;130;130;130
0.0005285395;1.0;1.2115186;0.833;0.9022416;0.86;130;130;130;130
0.00028155497;1.0;1.2146786;0.835;0.9054963;0.86;130;130;130;130
0.00012658996;1.0;1.2198758;0.834;0.90861017;0.859;130;130;130;130
0.00074122596;1.0;1.2216877;0.837;0.9116833;0.86;130;130;130;130
0.00024363303;1.0;1.2267121;0.835;0.9143352;0.86;130;130;130;130
6.5837776e-05;1.0;1.2297124;0.835;0.9172254;0.859;130;130;130;130
0.00017159838;1.0;1.2330337;0.835;0.9196953;0.859;130;130;130;130
0.00040810092;1.0;1.2367239;0.835;0.92286414;0.86;130;130;130;130
0.00017747364;1.0;1.239072;0.835;0.9250415;0.861;130;130;130;130
0.00012070828;1.0;1.2412155;0.835;0.92734987;0.861;130;130;130;130
0.00037198566;1.0;1.243806;0.835;0.92990065;0.862;130;130;130;130
0.00041801197;1.0;1.2495662;0.835;0.9328651;0.86;130;130;130;130
0.00017804888;1.0;1.2496133;0.835;0.9350591;0.86;130;130;130;130
0.0004839861;1.0;1.2534622;0.835;0.9374868;0.861;130;130;130;130
4.5389093e-05;1.0;1.2573454;0.835;0.9400427;0.861;130;130;130;130
0.00011596599;1.0;1.2595232;0.835;0.9421059;0.862;130;130;130;130
0.00035602777;1.0;1.2628015;0.835;0.9443281;0.862;130;130;130;130
0.00013894304;1.0;1.2660191;0.835;0.9461413;0.859;130;130;130;130
0.00022929162;1.0;1.26786;0.835;0.948556;0.86;130;130;130;130
0.00011157835;1.0;1.2710608;0.835;0.9507083;0.862;130;130;130;130
0.00016448874;1.0;1.2728283;0.835;0.952952;0.862;130;130;130;130
0.00020592107;1.0;1.2747685;0.835;0.95456403;0.861;130;130;130;130
8.583904e-05;1.0;1.2782327;0.835;0.9574334;0.861;130;130;130;130
0.0007475079;1.0;1.2804885;0.835;0.9589586;0.861;130;130;130;130
0.0002334646;1.0;1.2825038;0.835;0.9610598;0.86;130;130;130;130
9.12882e-05;1.0;1.2860471;0.835;0.96355593;0.861;130;130;130;130
0.00016777885;1.0;1.2889383;0.835;0.9656053;0.86;130;130;130;130
0.00025836128;1.0;1.2901311;0.835;0.9670105;0.862;130;130;130;130
0.00016260865;1.0;1.2923902;0.835;0.96895856;0.861;130;130;130;130
0.00013106655;1.0;1.295202;0.835;0.9710823;0.862;130;130;130;130
0.00041524917;1.0;1.2985423;0.835;0.9731366;0.86;130;130;130;130
0.00046357387;1.0;1.300029;0.835;0.9745546;0.861;130;130;130;130
0.00036559333;1.0;1.3038629;0.836;0.97772986;0.863;130;130;130;130
0.0001278828;1.0;1.3048397;0.835;0.9792494;0.862;130;130;130;130
0.00012450157;1.0;1.3079487;0.835;0.9810493;0.86;130;130;130;130
0.00017037924;1.0;1.3097464;0.835;0.9826923;0.861;130;130;130;130
7.3371106e-05;1.0;1.3119396;0.835;0.9844695;0.861;130;130;130;130
0.00012949419;1.0;1.313788;0.836;0.9861466;0.862;130;130;130;130
8.9242356e-05;1.0;1.3161665;0.835;0.98845315;0.861;130;130;130;130
0.00010313189;1.0;1.3186383;0.835;0.9895787;0.861;130;130;130;130
0.00011422709;1.0;1.3192866;0.835;0.9909957;0.861;130;130;130;130
0.00018000019;1.0;1.3217664;0.836;0.9928634;0.861;130;130;130;130
7.167688e-05;1.0;1.3244652;0.834;0.99482816;0.861;130;130;130;130
0.00046793814;1.0;1.3253888;0.835;0.9961282;0.861;130;130;130;130
8.9281966e-05;1.0;1.3288838;0.834;0.9985453;0.86;130;130;130;130
6.039051e-05;1.0;1.3304105;0.834;1.000047;0.861;130;130;130;130
8.743791e-05;1.0;1.3325964;0.834;1.0016087;0.861;130;130;130;130
0.00013400694;1.0;1.3348134;0.834;1.0030916;0.861;130;130;130;130
6.290421e-05;1.0;1.3364853;0.834;1.0038525;0.861;130;130;130;130
9.238242e-05;1.0;1.3380975;0.834;1.0054862;0.861;130;130;130;130
0.00010289952;1.0;1.3407352;0.834;1.0074236;0.861;130;130;130;130
6.2953164e-05;1.0;1.3423617;0.834;1.0089363;0.862;130;130;130;130
0.00011868967;1.0;1.3444501;0.834;1.0101762;0.862;130;130;130;130
0.00015995363;1.0;1.3452165;0.834;1.0117632;0.862;130;130;130;130
5.1129176e-05;1.0;1.3486165;0.834;1.0137335;0.861;130;130;130;130
8.700989e-05;1.0;1.3492352;0.834;1.0146952;0.862;130;130;130;130
0.00011261272;1.0;1.3517812;0.834;1.0167017;0.863;130;130;130;130
0.00011428298;1.0;1.3546039;0.834;1.0182496;0.863;130;130;130;130
8.5142594e-05;1.0;1.3558118;0.833;1.0194843;0.862;130;130;130;130
9.542427e-05;1.0;1.3562831;0.834;1.0207492;0.862;130;130;130;130
0.00017800121;1.0;1.3578428;0.834;1.0220224;0.862;130;130;130;130
7.0997005e-05;1.0;1.3599873;0.834;1.0233955;0.862;130;130;130;130
3.5973564e-05;1.0;1.3632529;0.834;1.0255346;0.862;130;130;130;130
8.120207e-05;1.0;1.36497;0.834;1.0267324;0.862;130;130;130;130
5.2344483e-05;1.0;1.3658652;0.835;1.0282931;0.862;130;130;130;130
0.00011338963;1.0;1.3668836;0.834;1.029305;0.862;130;130;130;130
0.00010426858;1.0;1.3697051;0.834;1.0307771;0.862;130;130;130;130
4.5282854e-05;1.0;1.3713955;0.834;1.0325948;0.862;130;130;130;130
7.1676215e-05;1.0;1.3729978;0.834;1.0335888;0.862;130;130;130;130
3.2769447e-05;1.0;1.3747588;0.834;1.0348601;0.862;130;130;130;130
6.076932e-05;1.0;1.376809;0.834;1.0364624;0.862;130;130;130;130
6.286512e-05;1.0;1.3784534;0.834;1.0377855;0.862;130;130;130;130
0.00029687322;1.0;1.3786885;0.834;1.0388123;0.862;130;130;130;130
7.694292e-05;1.0;1.3833013;0.835;1.0413046;0.862;130;130;130;130
6.7308916e-05;1.0;1.3829148;0.835;1.0423409;0.862;130;130;130;130
2.2918355e-05;1.0;1.3833115;0.834;1.0429038;0.863;130;130;130;130
0.00019445394;1.0;1.3865598;0.835;1.0445106;0.863;130;130;130;130
0.000117662035;1.0;1.3873603;0.835;1.0457523;0.862;130;130;130;130
2.792861e-05;1.0;1.3892429;0.835;1.0472018;0.863;130;130;130;130
0.00010552568;1.0;1.3917497;0.835;1.0487005;0.863;130;130;130;130
0.00016083504;1.0;1.3936936;0.835;1.0502977;0.862;130;130;130;130
5.126562e-05;1.0;1.3944498;0.835;1.050862;0.864;130;130;130;130
0.00012383216;1.0;1.3963914;0.835;1.0526886;0.863;130;130;130;130
0.00013697591;1.0;1.3988526;0.835;1.054094;0.863;130;130;130;130
0.00011545373;1.0;1.399522;0.835;1.0548589;0.862;130;130;130;130
0.000115814386;1.0;1.402268;0.835;1.0570079;0.862;130;130;130;130
4.2814736e-05;1.0;1.4027249;0.835;1.0578976;0.863;130;130;130;130
5.2666008e-05;1.0;1.4051609;0.835;1.059561;0.863;130;130;130;130
8.022442e-05;1.0;1.4065444;0.835;1.0605743;0.862;130;130;130;130
2.3411028e-05;1.0;1.4086543;0.835;1.0616843;0.862;130;130;130;130
4.2000116e-05;1.0;1.4095647;0.835;1.0627483;0.863;130;130;130;130
4.6933525e-05;1.0;1.4102683;0.835;1.0638984;0.863;130;130;130;130
0.000101879035;1.0;1.4114918;0.835;1.0646695;0.862;130;130;130;130
5.2348467e-05;1.0;1.4142056;0.835;1.0667053;0.863;130;130;130;130
5.680894e-05;1.0;1.4145836;0.835;1.0673685;0.863;130;130;130;130
7.249483e-05;1.0;1.4169757;0.835;1.068891;0.862;130;130;130;130
6.3791114e-05;1.0;1.4179322;0.835;1.0695728;0.863;130;130;130;130
2.9709408e-05;1.0;1.4203912;0.835;1.0714723;0.863;130;130;130;130
2.5660196e-05;1.0;1.4209208;0.836;1.0725181;0.863;130;130;130;130
