loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2349122;0.34558824;2.2239778;0.292;2.221503;0.322;61;61;61;61
1.6520016;0.47058824;1.5122153;0.522;1.5289172;0.53;61;61;61;61
1.2681351;0.64705884;0.98388416;0.673;0.99571705;0.681;61;61;61;61
1.2601595;0.63235295;0.8931381;0.71;0.903933;0.72;61;61;61;61
1.1656067;0.72794116;0.8279894;0.759;0.85517836;0.733;61;61;61;61
0.8999384;0.7647059;0.75834817;0.783;0.78433496;0.771;61;61;61;61
0.92119384;0.8161765;0.73211664;0.794;0.748175;0.786;61;61;61;61
0.9416458;0.7205882;0.6988094;0.808;0.70866185;0.806;61;61;61;61
1.0579609;0.74264705;0.6461899;0.834;0.66084355;0.817;61;61;61;61
0.82000333;0.8235294;0.61982125;0.838;0.63820034;0.822;61;61;61;61
0.87509334;0.8161765;0.5802455;0.848;0.59461844;0.836;61;61;61;61
0.85394305;0.8382353;0.5907244;0.845;0.58808386;0.836;61;61;61;61
0.74424803;0.8455882;0.5445235;0.859;0.5541669;0.843;61;61;61;61
0.7934366;0.8308824;0.5476679;0.864;0.54932725;0.841;61;61;61;61
0.7524636;0.8235294;0.5053863;0.866;0.52433944;0.855;61;61;61;61
0.72741973;0.8308824;0.49249262;0.882;0.50469565;0.854;61;61;61;61
0.8765097;0.7794118;0.4892327;0.885;0.5006718;0.855;61;61;61;61
0.6926898;0.85294116;0.4813645;0.885;0.48671988;0.868;61;61;61;61
0.7028072;0.85294116;0.46911755;0.891;0.48494315;0.868;61;61;61;61
0.96059203;0.8088235;0.44647563;0.899;0.46002162;0.869;61;61;61;61
0.6090066;0.8897059;0.45132294;0.886;0.46956563;0.87;61;61;61;61
0.5605658;0.875;0.44334826;0.893;0.45329672;0.881;61;61;61;61
0.63130957;0.8602941;0.44235486;0.89;0.45206752;0.877;61;61;61;61
0.83504933;0.8235294;0.43840113;0.901;0.44683987;0.875;61;61;61;61
0.84002733;0.8161765;0.4323528;0.891;0.44657996;0.879;61;61;61;61
0.5862852;0.875;0.45339435;0.879;0.4568836;0.874;61;61;61;61
0.7008617;0.8455882;0.45311198;0.894;0.4552338;0.877;61;61;61;61
0.5563145;0.88235295;0.43497553;0.897;0.45078993;0.879;61;61;61;61
0.6936589;0.8235294;0.42786136;0.9;0.43151122;0.881;61;61;61;61
0.3787729;0.9338235;0.43905216;0.887;0.44342813;0.872;61;61;61;61
0.6983331;0.8382353;0.43579552;0.893;0.44149476;0.875;61;61;61;61
0.47015056;0.9117647;0.4432257;0.886;0.45000434;0.875;61;61;61;61
0.75942;0.8308824;0.4197056;0.896;0.44202214;0.871;61;61;61;61
0.64398736;0.8382353;0.41624346;0.888;0.43187565;0.879;61;61;61;61
0.49550018;0.9191176;0.43478742;0.881;0.43950528;0.876;61;61;61;61
0.4786742;0.89705884;0.4186856;0.889;0.44155306;0.877;61;61;61;61
0.5213694;0.9044118;0.4169539;0.894;0.42926446;0.88;61;61;61;61
0.4009248;0.9117647;0.4226331;0.883;0.44389582;0.874;61;61;61;61
0.46914396;0.9264706;0.42057467;0.886;0.43545508;0.876;61;61;61;61
0.61121833;0.875;0.42975816;0.888;0.4570822;0.871;61;61;61;61
0.52419406;0.88235295;0.44898775;0.881;0.45803064;0.866;61;61;61;61
0.55449736;0.8897059;0.4213319;0.882;0.4471439;0.883;61;61;61;61
0.43844345;0.9191176;0.41729134;0.878;0.4401367;0.879;61;61;61;61
0.40127817;0.9264706;0.42421615;0.887;0.4499619;0.877;61;61;61;61
0.5110654;0.875;0.43156204;0.887;0.45823333;0.871;61;61;61;61
0.44337872;0.9117647;0.4386083;0.875;0.45064262;0.88;61;61;61;61
0.39972097;0.9117647;0.45971355;0.872;0.4783752;0.871;61;61;61;61
0.5490815;0.86764705;0.44674236;0.881;0.47763342;0.867;61;61;61;61
0.38821262;0.9264706;0.42019865;0.873;0.44554445;0.882;61;61;61;61
0.29148325;0.9411765;0.45771092;0.876;0.49206802;0.866;61;61;61;61
0.48316312;0.88235295;0.44892818;0.875;0.4760398;0.868;61;61;61;61
0.39182997;0.9117647;0.46533257;0.86;0.49523523;0.868;61;61;61;61
0.3660897;0.9117647;0.4546602;0.866;0.5114741;0.859;61;61;61;61
0.4278635;0.88235295;0.4487483;0.869;0.49292153;0.864;61;61;61;61
0.38547438;0.89705884;0.49490738;0.853;0.51867926;0.863;61;61;61;61
0.2801112;0.9338235;0.47842348;0.862;0.5127484;0.857;61;61;61;61
0.43123952;0.8897059;0.47653618;0.868;0.5142463;0.866;61;61;61;61
0.1948541;0.9485294;0.45530024;0.876;0.5234817;0.852;61;61;61;61
0.41207525;0.9044118;0.46602824;0.872;0.5564093;0.843;61;61;61;61
0.29192185;0.9191176;0.50986016;0.857;0.55398315;0.849;61;61;61;61
0.4219923;0.86764705;0.5103338;0.858;0.56344205;0.852;61;61;61;61
0.268338;0.9411765;0.49568045;0.863;0.6110931;0.839;61;61;61;61
0.30970025;0.9044118;0.48304257;0.867;0.5422697;0.87;61;61;61;61
0.2809834;0.9338235;0.49620575;0.867;0.54942805;0.849;61;61;61;61
0.10822058;0.97794116;0.49196112;0.866;0.5707369;0.846;61;61;61;61
0.29874253;0.9191176;0.5014441;0.868;0.54551345;0.852;61;61;61;61
0.17903508;0.9411765;0.5003058;0.865;0.5811969;0.84;61;61;61;61
0.37009385;0.9191176;0.51339525;0.866;0.56387526;0.851;61;61;61;61
0.23068027;0.9338235;0.5058178;0.867;0.5783665;0.849;61;61;61;61
0.30488142;0.9191176;0.5085328;0.867;0.5979845;0.835;61;61;61;61
0.24095745;0.9485294;0.52911127;0.861;0.5869829;0.851;61;61;61;61
0.44614422;0.88235295;0.5355563;0.867;0.61940485;0.842;61;61;61;61
