loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0816436;0.74264705;0.77552843;0.788;0.81984764;0.762;209;209;209;209
0.8414915;0.8088235;0.58435607;0.877;0.5905012;0.861;209;209;209;209
0.5223411;0.9191176;0.472338;0.89;0.47436783;0.886;209;209;209;209
0.6693879;0.8602941;0.44145933;0.909;0.4390198;0.903;209;209;209;209
0.64272344;0.85294116;0.42630786;0.898;0.41347608;0.901;209;209;209;209
0.54560536;0.8897059;0.39457348;0.908;0.39385197;0.899;209;209;209;209
0.41751066;0.9117647;0.3806189;0.914;0.382663;0.908;209;209;209;209
0.65535825;0.8602941;0.38299608;0.912;0.3758736;0.905;209;209;209;209
0.6701768;0.8455882;0.3796894;0.907;0.3664979;0.901;209;209;209;209
0.35715908;0.9264706;0.36302632;0.906;0.36997476;0.906;209;209;209;209
0.6052103;0.8455882;0.36838624;0.9;0.3659378;0.894;209;209;209;209
0.46555176;0.88235295;0.4022476;0.899;0.38909033;0.896;209;209;209;209
0.49331105;0.875;0.4091482;0.897;0.38961846;0.9;209;209;209;209
0.4189587;0.88235295;0.3833619;0.904;0.386465;0.893;209;209;209;209
0.4388176;0.88235295;0.36254078;0.905;0.35397545;0.896;209;209;209;209
0.3819245;0.89705884;0.44488627;0.87;0.4410652;0.868;209;209;209;209
0.47862816;0.89705884;0.3917498;0.892;0.39881122;0.885;209;209;209;209
0.27001444;0.9191176;0.38909757;0.895;0.39271224;0.894;209;209;209;209
0.15667899;0.9632353;0.44147435;0.882;0.43818954;0.888;209;209;209;209
0.18611003;0.9632353;0.4557335;0.881;0.47028857;0.874;209;209;209;209
0.18720037;0.9558824;0.5221887;0.865;0.5075041;0.862;209;209;209;209
0.2665027;0.9264706;0.5213248;0.88;0.49517506;0.855;209;209;209;209
0.1752472;0.9632353;0.5493955;0.874;0.5122359;0.863;209;209;209;209
0.11953584;0.9558824;0.5676201;0.859;0.5400107;0.855;209;209;209;209
0.05836702;0.9852941;0.5604686;0.866;0.554537;0.853;209;209;209;209
0.09944457;0.97794116;0.5919156;0.851;0.5791693;0.849;209;209;209;209
0.07233702;0.9852941;0.663851;0.849;0.6349115;0.849;209;209;209;209
0.048294697;0.97794116;0.6645747;0.849;0.6583755;0.848;209;209;209;209
0.107878454;0.9632353;0.64485985;0.86;0.6475079;0.835;209;209;209;209
0.039677523;0.99264705;0.6393019;0.866;0.67977446;0.841;209;209;209;209
0.10352361;0.9852941;0.7168815;0.862;0.69790703;0.838;209;209;209;209
0.03348514;0.99264705;0.7029209;0.864;0.75467944;0.847;209;209;209;209
0.019793287;1.0;0.68027806;0.863;0.7124646;0.847;209;209;209;209
0.07402899;0.9632353;0.78233546;0.853;0.764276;0.836;209;209;209;209
0.030895868;0.99264705;0.84728897;0.817;0.8885196;0.817;209;209;209;209
0.030273532;1.0;0.80678093;0.837;0.7918809;0.839;209;209;209;209
0.019444305;0.99264705;0.7832098;0.862;0.7312486;0.846;209;209;209;209
0.03272265;0.9852941;0.7388721;0.873;0.7646041;0.845;209;209;209;209
0.01882041;0.99264705;0.76792085;0.868;0.798626;0.847;209;209;209;209
0.004548112;1.0;0.83557105;0.844;0.84341043;0.826;209;209;209;209
0.035562627;0.9852941;0.8182157;0.857;0.9212721;0.833;209;209;209;209
0.040470906;0.99264705;0.74146914;0.867;0.8185752;0.843;209;209;209;209
0.005736247;1.0;0.9147794;0.856;0.93130934;0.828;209;209;209;209
0.008966309;1.0;0.84226096;0.859;0.92253715;0.834;209;209;209;209
0.07488847;0.9705882;0.98475355;0.836;1.0133325;0.822;209;209;209;209
0.027837614;0.99264705;0.7933833;0.847;0.888286;0.83;209;209;209;209
0.027023405;0.99264705;0.7398271;0.88;0.81802964;0.848;209;209;209;209
0.013959195;1.0;0.7495222;0.867;0.8726466;0.832;209;209;209;209
0.019838076;0.99264705;0.8419302;0.85;0.869718;0.844;209;209;209;209
0.03546979;0.9852941;0.783323;0.861;0.78903145;0.841;209;209;209;209
0.011338696;1.0;0.83643913;0.852;0.86625975;0.828;209;209;209;209
0.0079514105;0.99264705;0.76030487;0.867;0.84358746;0.84;209;209;209;209
0.071607515;0.9852941;0.77636033;0.86;0.864937;0.847;209;209;209;209
0.0067941328;1.0;0.8189853;0.863;0.87298566;0.838;209;209;209;209
0.010861596;1.0;0.76086545;0.865;0.8356042;0.85;209;209;209;209
0.0044755633;1.0;0.80105394;0.875;0.89877594;0.84;209;209;209;209
0.002065765;1.0;0.8677277;0.865;0.9424417;0.826;209;209;209;209
0.011699415;0.99264705;0.91689783;0.854;0.9868274;0.82;209;209;209;209
0.015273038;0.99264705;0.7987379;0.871;0.8909834;0.847;209;209;209;209
0.026728591;0.9852941;0.93057173;0.869;0.96343464;0.838;209;209;209;209
0.018004322;0.99264705;0.7673288;0.869;0.94715273;0.838;209;209;209;209
0.022907797;1.0;0.94314224;0.842;1.1277466;0.815;209;209;209;209
0.0045646206;1.0;0.809739;0.869;0.86643016;0.851;209;209;209;209
0.004739238;1.0;0.7639042;0.86;0.88028795;0.841;209;209;209;209
0.019563312;0.9852941;0.85750353;0.864;0.90704495;0.836;209;209;209;209
0.017733179;0.99264705;0.8120561;0.867;0.9171311;0.851;209;209;209;209
0.038439978;0.99264705;0.8187237;0.867;0.9050801;0.865;209;209;209;209
0.033854708;0.99264705;0.8843893;0.859;0.9589716;0.852;209;209;209;209
0.010224447;1.0;0.9492692;0.852;1.0819823;0.827;209;209;209;209
0.02914927;0.99264705;0.83702093;0.861;0.8519356;0.848;209;209;209;209
0.06647643;0.9705882;0.92493874;0.84;0.9860639;0.839;209;209;209;209
0.01603124;0.99264705;0.96869665;0.835;1.0107312;0.815;209;209;209;209
0.0069268383;1.0;0.8557932;0.857;0.8075977;0.851;209;209;209;209
0.0052296957;1.0;0.81193334;0.856;0.8506841;0.851;209;209;209;209
0.0030929067;1.0;0.8047484;0.867;0.8940264;0.848;209;209;209;209
0.00071871554;1.0;0.838587;0.869;0.8927916;0.846;209;209;209;209
0.0007073364;1.0;0.83585733;0.863;0.88523716;0.861;209;209;209;209
0.00070197444;1.0;0.8451227;0.867;0.88952136;0.848;209;209;209;209
0.00039810644;1.0;0.8527028;0.868;0.88623416;0.854;209;209;209;209
0.00030630082;1.0;0.8519831;0.866;0.8874683;0.856;209;209;209;209
0.00019590942;1.0;0.8530969;0.865;0.89311606;0.856;209;209;209;209
0.00020373396;1.0;0.8568311;0.865;0.8965973;0.855;209;209;209;209
0.0004754804;1.0;0.86074793;0.864;0.901818;0.856;209;209;209;209
0.00016943822;1.0;0.864142;0.866;0.90600544;0.855;209;209;209;209
0.00025522106;1.0;0.86743623;0.865;0.9108211;0.856;209;209;209;209
0.00023292859;1.0;0.8701096;0.865;0.9138311;0.854;209;209;209;209
0.00012398997;1.0;0.8732564;0.867;0.9174768;0.854;209;209;209;209
9.978413e-05;1.0;0.87725765;0.868;0.920688;0.855;209;209;209;209
0.00025444498;1.0;0.8802237;0.868;0.924135;0.854;209;209;209;209
0.00014401051;1.0;0.8824536;0.866;0.9274092;0.852;209;209;209;209
0.00028283635;1.0;0.8850751;0.867;0.9306853;0.855;209;209;209;209
9.092998e-05;1.0;0.8875742;0.869;0.9328589;0.851;209;209;209;209
0.00017367452;1.0;0.8902914;0.868;0.9362304;0.851;209;209;209;209
0.0001952958;1.0;0.8933732;0.868;0.937895;0.854;209;209;209;209
0.00013561819;1.0;0.89466614;0.869;0.9420994;0.852;209;209;209;209
6.698816e-05;1.0;0.8974198;0.869;0.94417334;0.853;209;209;209;209
0.00014313594;1.0;0.8991027;0.87;0.94676495;0.852;209;209;209;209
0.0002136932;1.0;0.90136915;0.87;0.9489202;0.852;209;209;209;209
0.00016854495;1.0;0.90371084;0.87;0.9507621;0.853;209;209;209;209
0.0001305015;1.0;0.9061172;0.87;0.95298564;0.851;209;209;209;209
7.009227e-05;1.0;0.90835285;0.87;0.9556718;0.851;209;209;209;209
9.320518e-05;1.0;0.91016954;0.87;0.9583076;0.852;209;209;209;209
0.00011358605;1.0;0.91157466;0.869;0.9611946;0.851;209;209;209;209
8.645991e-05;1.0;0.91478074;0.87;0.96245974;0.852;209;209;209;209
0.00018612658;1.0;0.9163869;0.87;0.9645858;0.851;209;209;209;209
0.00015035461;1.0;0.9185281;0.867;0.96714985;0.851;209;209;209;209
7.209793e-05;1.0;0.92170084;0.868;0.9679158;0.851;209;209;209;209
0.00011254558;1.0;0.92258424;0.869;0.9715886;0.85;209;209;209;209
8.6333355e-05;1.0;0.92472297;0.869;0.9730435;0.85;209;209;209;209
0.00017067662;1.0;0.92669535;0.868;0.97557217;0.85;209;209;209;209
0.000100948826;1.0;0.92877346;0.869;0.9766569;0.851;209;209;209;209
9.953134e-05;1.0;0.9308171;0.867;0.9795481;0.85;209;209;209;209
5.355492e-05;1.0;0.9328162;0.867;0.98126215;0.851;209;209;209;209
7.3190575e-05;1.0;0.9346184;0.868;0.9840509;0.85;209;209;209;209
8.927956e-05;1.0;0.9363014;0.868;0.9855764;0.85;209;209;209;209
