loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2125303;0.7132353;0.5825071;0.839;0.5770241;0.833;365;365;365;365
0.9644774;0.77205884;0.4530826;0.895;0.46560395;0.886;365;365;365;365
0.8046661;0.8602941;0.3807908;0.913;0.39906725;0.899;365;365;365;365
0.3434556;0.9411765;0.35767934;0.917;0.37587708;0.906;365;365;365;365
0.3531678;0.9191176;0.3518299;0.929;0.35609356;0.913;365;365;365;365
0.37584376;0.9117647;0.3512094;0.92;0.35215104;0.92;365;365;365;365
0.42998096;0.9264706;0.340315;0.917;0.34992695;0.92;365;365;365;365
0.46224242;0.8897059;0.33239204;0.91;0.34610668;0.911;365;365;365;365
0.24736983;0.9485294;0.35182112;0.901;0.35639495;0.902;365;365;365;365
0.24248327;0.9558824;0.3573637;0.901;0.3649804;0.898;365;365;365;365
0.21914183;0.9558824;0.4171245;0.888;0.39418975;0.883;365;365;365;365
0.18457538;0.9558824;0.40946296;0.878;0.38768062;0.893;365;365;365;365
0.18180023;0.9411765;0.39669;0.897;0.40961957;0.889;365;365;365;365
0.22302975;0.9264706;0.45726562;0.885;0.42969492;0.876;365;365;365;365
0.08523075;0.97794116;0.4204584;0.889;0.4227472;0.876;365;365;365;365
0.106173456;0.9705882;0.47817424;0.884;0.44760272;0.884;365;365;365;365
0.14955151;0.9632353;0.5294615;0.859;0.47387218;0.868;365;365;365;365
0.02930232;1.0;0.54883987;0.872;0.5058292;0.878;365;365;365;365
0.02479253;0.99264705;0.5548851;0.879;0.49640945;0.876;365;365;365;365
0.13782398;0.9558824;0.49247628;0.882;0.49578792;0.865;365;365;365;365
0.11238143;0.9705882;0.5108042;0.887;0.56210935;0.857;365;365;365;365
0.027789474;1.0;0.52141404;0.874;0.50722736;0.864;365;365;365;365
0.020081857;0.99264705;0.6770898;0.855;0.7150366;0.82;365;365;365;365
0.041998535;0.99264705;0.5325691;0.884;0.5123815;0.872;365;365;365;365
0.02777148;0.99264705;0.49485943;0.901;0.4715799;0.877;365;365;365;365
0.061230224;0.9852941;0.52367264;0.888;0.5165847;0.883;365;365;365;365
0.017070767;1.0;0.5874161;0.88;0.5248455;0.885;365;365;365;365
0.016562684;0.99264705;0.5928178;0.883;0.59354246;0.863;365;365;365;365
0.00935019;1.0;0.5808748;0.882;0.5421779;0.878;365;365;365;365
