loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0384681;0.74264705;0.7119646;0.779;0.7603063;0.754;237;237;237;237
0.7577464;0.8014706;0.6142719;0.839;0.61673;0.86;237;237;237;237
0.8228881;0.8602941;0.51602;0.855;0.5280076;0.857;237;237;237;237
0.95744133;0.77205884;0.4408272;0.89;0.43984625;0.89;237;237;237;237
0.7211106;0.86764705;0.4184134;0.898;0.40962335;0.901;237;237;237;237
0.6740964;0.88235295;0.4083509;0.903;0.40113944;0.902;237;237;237;237
0.9205921;0.7941176;0.39263165;0.905;0.38137057;0.908;237;237;237;237
0.51174235;0.88235295;0.3546436;0.915;0.3546612;0.913;237;237;237;237
0.44512522;0.9044118;0.40572122;0.896;0.41484508;0.901;237;237;237;237
0.53486836;0.8897059;0.40436286;0.895;0.38662738;0.898;237;237;237;237
0.36490273;0.9338235;0.3713987;0.906;0.36541924;0.916;237;237;237;237
0.40835422;0.9264706;0.40615606;0.891;0.36560804;0.897;237;237;237;237
0.38623798;0.9044118;0.43788368;0.881;0.40834025;0.89;237;237;237;237
0.23625523;0.9264706;0.3957429;0.883;0.3804385;0.884;237;237;237;237
0.48352528;0.86764705;0.4025816;0.893;0.3797682;0.893;237;237;237;237
0.23947032;0.9117647;0.3950346;0.888;0.38541052;0.89;237;237;237;237
0.2024545;0.9485294;0.39967784;0.896;0.40057445;0.882;237;237;237;237
0.15874699;0.9632353;0.50935924;0.86;0.4527447;0.873;237;237;237;237
0.14984806;0.97794116;0.4680209;0.878;0.42812556;0.877;237;237;237;237
0.10463472;0.9705882;0.58053124;0.859;0.52355945;0.859;237;237;237;237
0.10492315;0.9558824;0.5324773;0.856;0.51106256;0.857;237;237;237;237
0.06645223;0.97794116;0.58420956;0.854;0.5008977;0.858;237;237;237;237
0.06430319;0.97794116;0.47826874;0.873;0.49525803;0.866;237;237;237;237
0.04109648;0.99264705;0.58933145;0.845;0.53342605;0.865;237;237;237;237
0.11594802;0.9705882;0.5884055;0.857;0.5383892;0.867;237;237;237;237
0.056581356;0.97794116;0.6470168;0.847;0.59704775;0.854;237;237;237;237
0.045717213;0.9852941;0.83152616;0.821;0.6997595;0.853;237;237;237;237
0.06688207;0.9852941;0.66636527;0.843;0.5777341;0.864;237;237;237;237
0.053486563;0.97794116;0.742963;0.844;0.5892894;0.871;237;237;237;237
0.03193809;0.9852941;0.6891852;0.846;0.56286734;0.875;237;237;237;237
0.0498133;0.97794116;0.6731397;0.833;0.5699868;0.872;237;237;237;237
0.03381965;0.99264705;0.731899;0.83;0.6331324;0.855;237;237;237;237
0.011823989;1.0;0.70530415;0.847;0.66811866;0.858;237;237;237;237
0.01676741;0.99264705;0.71115726;0.856;0.57449585;0.873;237;237;237;237
0.012913693;1.0;0.69999194;0.86;0.6341217;0.861;237;237;237;237
