loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7619277;0.4779412;1.6043273;0.514;1.6233753;0.513;132;132;132;132
0.8155759;0.75;0.811223;0.768;0.8294516;0.748;132;132;132;132
1.1421385;0.75;0.6048175;0.857;0.6305326;0.842;132;132;132;132
0.68053657;0.8602941;0.5547213;0.867;0.5635169;0.854;132;132;132;132
0.5723878;0.9044118;0.482487;0.881;0.49691418;0.869;132;132;132;132
0.5342376;0.89705884;0.49134302;0.864;0.49488997;0.877;132;132;132;132
0.74039984;0.8602941;0.44965634;0.889;0.45355743;0.884;132;132;132;132
0.81093246;0.8235294;0.40900406;0.904;0.41577253;0.9;132;132;132;132
0.5987987;0.8602941;0.3996704;0.906;0.40630448;0.902;132;132;132;132
0.48138893;0.9044118;0.38830495;0.904;0.3943537;0.9;132;132;132;132
0.4528293;0.9117647;0.3800265;0.91;0.38052082;0.908;132;132;132;132
0.6618377;0.85294116;0.384811;0.904;0.3847266;0.895;132;132;132;132
0.48197365;0.88235295;0.3648793;0.906;0.36279938;0.908;132;132;132;132
0.50107884;0.8897059;0.3616936;0.901;0.3624832;0.897;132;132;132;132
0.52400416;0.8602941;0.37393492;0.905;0.37333068;0.902;132;132;132;132
0.38833207;0.89705884;0.38154137;0.899;0.36906928;0.896;132;132;132;132
0.45541525;0.8897059;0.37689558;0.897;0.3638046;0.895;132;132;132;132
0.4586907;0.89705884;0.35502017;0.904;0.35712257;0.898;132;132;132;132
0.6024615;0.875;0.38047868;0.902;0.38392204;0.886;132;132;132;132
0.25511956;0.9264706;0.383539;0.896;0.37847283;0.894;132;132;132;132
0.18481974;0.97794116;0.41152507;0.89;0.39741755;0.881;132;132;132;132
0.46640658;0.8897059;0.40203375;0.888;0.38099995;0.889;132;132;132;132
0.23335356;0.9338235;0.43294284;0.879;0.41551295;0.881;132;132;132;132
0.21188726;0.9411765;0.42364916;0.88;0.41822574;0.881;132;132;132;132
0.14267008;0.9705882;0.43776467;0.884;0.43241236;0.877;132;132;132;132
0.24122822;0.9558824;0.45451605;0.878;0.44523194;0.875;132;132;132;132
0.22479919;0.9411765;0.4868507;0.878;0.45648915;0.87;132;132;132;132
0.2920914;0.9485294;0.47673336;0.871;0.44581088;0.874;132;132;132;132
0.31116593;0.9191176;0.56122136;0.867;0.5390974;0.855;132;132;132;132
0.104111716;0.9705882;0.56960976;0.867;0.49705228;0.867;132;132;132;132
0.23561792;0.9485294;0.59179056;0.86;0.55934286;0.856;132;132;132;132
0.13547984;0.9558824;0.5700571;0.866;0.5331275;0.866;132;132;132;132
0.1205839;0.9705882;0.57133824;0.862;0.5622055;0.86;132;132;132;132
0.0446501;0.99264705;0.64593303;0.855;0.597592;0.857;132;132;132;132
0.11922438;0.9852941;0.6548102;0.854;0.6248875;0.846;132;132;132;132
0.113127805;0.9558824;0.6563436;0.853;0.6300876;0.844;132;132;132;132
0.09829587;0.97794116;0.70652723;0.849;0.6156921;0.853;132;132;132;132
0.06649631;0.99264705;0.71925545;0.85;0.67503226;0.852;132;132;132;132
0.09991742;0.9705882;0.744513;0.856;0.6592504;0.844;132;132;132;132
0.040636454;0.9852941;0.8041274;0.84;0.74997455;0.835;132;132;132;132
0.09109624;0.97794116;0.7666963;0.857;0.68759626;0.845;132;132;132;132
0.029900622;0.99264705;0.71733093;0.859;0.6437555;0.852;132;132;132;132
0.06151653;0.97794116;0.8126059;0.848;0.7181607;0.845;132;132;132;132
0.02222417;1.0;0.813884;0.844;0.76403266;0.839;132;132;132;132
0.06448632;0.9852941;0.8358236;0.839;0.7300776;0.854;132;132;132;132
0.030404504;0.99264705;0.8463527;0.854;0.77917737;0.846;132;132;132;132
0.03406501;0.99264705;0.85599405;0.849;0.8003844;0.85;132;132;132;132
0.038326796;0.99264705;0.8853048;0.836;0.8681939;0.833;132;132;132;132
0.030999117;0.99264705;0.8568822;0.841;0.7745986;0.841;132;132;132;132
0.057824623;0.9852941;0.91544396;0.852;0.81143546;0.854;132;132;132;132
0.039470524;0.99264705;0.96122897;0.845;0.90356857;0.834;132;132;132;132
0.016322283;1.0;0.9514274;0.848;0.8801532;0.854;132;132;132;132
0.04503432;0.99264705;0.93988854;0.841;0.835508;0.844;132;132;132;132
0.007880318;1.0;0.9687032;0.847;0.8988429;0.843;132;132;132;132
0.010947182;1.0;0.94603103;0.843;0.8525349;0.855;132;132;132;132
0.0044922293;1.0;0.9485197;0.846;0.8427997;0.855;132;132;132;132
0.008513;1.0;1.0430726;0.843;0.98132443;0.838;132;132;132;132
0.008937787;1.0;1.0164258;0.847;0.9392704;0.849;132;132;132;132
0.0031908;1.0;1.0045992;0.852;0.96022713;0.844;132;132;132;132
0.010224056;0.99264705;1.0030241;0.848;0.9452804;0.851;132;132;132;132
0.0026443307;1.0;1.1052986;0.827;1.06574;0.821;132;132;132;132
0.038730856;0.97794116;1.0989873;0.842;1.0172212;0.842;132;132;132;132
0.010063966;0.99264705;1.0356672;0.835;0.9527935;0.847;132;132;132;132
0.013418856;1.0;1.0264404;0.852;0.96015936;0.852;132;132;132;132
0.018489767;0.99264705;1.1084099;0.84;1.0107617;0.845;132;132;132;132
0.03191318;0.9852941;1.1696482;0.836;1.0032346;0.829;132;132;132;132
0.038949985;0.97794116;1.0890076;0.839;1.029082;0.833;132;132;132;132
0.05912823;0.9852941;1.1372572;0.827;1.0015551;0.83;132;132;132;132
0.047357358;0.99264705;1.2212069;0.797;1.2199525;0.791;132;132;132;132
0.067049645;0.9852941;0.9090658;0.835;0.8283489;0.835;132;132;132;132
0.042863764;0.99264705;1.0310525;0.827;0.94693154;0.831;132;132;132;132
0.04096205;0.97794116;0.9766345;0.824;0.8362589;0.839;132;132;132;132
0.005449106;1.0;1.0118879;0.844;0.92592704;0.856;132;132;132;132
0.0067795822;1.0;1.0380394;0.842;0.9126039;0.852;132;132;132;132
0.016620776;1.0;1.0123142;0.84;0.8732977;0.851;132;132;132;132
0.025406333;0.99264705;1.074607;0.831;0.93772346;0.84;132;132;132;132
0.007848415;1.0;1.0078117;0.855;0.8809093;0.859;132;132;132;132
0.003120405;1.0;1.0708756;0.843;0.993263;0.847;132;132;132;132
0.0070654186;1.0;1.0223614;0.851;0.919845;0.855;132;132;132;132
0.0017811971;1.0;1.024223;0.846;0.91791457;0.857;132;132;132;132
0.0012625426;1.0;1.0376996;0.845;0.89668787;0.857;132;132;132;132
0.0017661232;1.0;1.043241;0.853;0.921284;0.864;132;132;132;132
