loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0513636;0.8161765;0.62568164;0.832;0.6486062;0.839;445;445;445;445
0.8147862;0.8088235;0.41470903;0.907;0.42108497;0.895;445;445;445;445
0.7889794;0.8455882;0.40915313;0.909;0.4100614;0.9;445;445;445;445
0.6931951;0.8602941;0.37535995;0.908;0.376203;0.915;445;445;445;445
0.54919535;0.86764705;0.41692546;0.893;0.41117656;0.897;445;445;445;445
0.41397813;0.89705884;0.33770558;0.912;0.32997137;0.914;445;445;445;445
0.45754266;0.86764705;0.40531254;0.898;0.39604682;0.908;445;445;445;445
0.30302072;0.9338235;0.42999145;0.896;0.4049345;0.89;445;445;445;445
0.2997853;0.89705884;0.46758366;0.877;0.44405976;0.878;445;445;445;445
0.20506087;0.9338235;0.4417047;0.886;0.39134148;0.88;445;445;445;445
0.15780976;0.9705882;0.43388218;0.892;0.397799;0.887;445;445;445;445
0.11128127;0.9852941;0.49375293;0.877;0.43738255;0.881;445;445;445;445
0.121567935;0.97794116;0.46409595;0.887;0.46777114;0.877;445;445;445;445
0.049681045;0.99264705;0.55136544;0.875;0.47232774;0.891;445;445;445;445
0.078949556;0.9852941;0.5647652;0.861;0.53269935;0.874;445;445;445;445
0.08870395;0.99264705;0.4674218;0.887;0.4424552;0.888;445;445;445;445
0.058008265;0.9852941;0.52560854;0.866;0.48773864;0.867;445;445;445;445
0.04371763;1.0;0.5931308;0.872;0.5345029;0.876;445;445;445;445
0.033535425;1.0;0.5181852;0.884;0.47996598;0.905;445;445;445;445
0.06104095;0.9705882;0.5214186;0.885;0.51160353;0.877;445;445;445;445
0.109290615;0.9705882;0.5148796;0.877;0.51448506;0.882;445;445;445;445
0.06320622;0.9705882;0.5817318;0.875;0.5870703;0.871;445;445;445;445
0.03078752;0.99264705;0.51335967;0.878;0.47750196;0.887;445;445;445;445
0.040336277;0.9852941;0.67800343;0.871;0.5630144;0.873;445;445;445;445
0.014532106;0.99264705;0.63243955;0.873;0.6061558;0.872;445;445;445;445
0.014971008;1.0;0.6601927;0.855;0.686074;0.857;445;445;445;445
0.0027424856;1.0;0.6360028;0.87;0.56821305;0.873;445;445;445;445
0.0018098087;1.0;0.64552915;0.867;0.5505162;0.877;445;445;445;445
0.006756438;0.99264705;0.6155224;0.869;0.5765075;0.879;445;445;445;445
0.024867283;0.9852941;0.64061606;0.871;0.5910431;0.875;445;445;445;445
0.037461042;0.97794116;0.5499307;0.885;0.52555966;0.891;445;445;445;445
0.01879007;0.99264705;0.6139944;0.883;0.6146331;0.886;445;445;445;445
0.007845016;1.0;0.63914204;0.874;0.6120378;0.877;445;445;445;445
0.0069875047;1.0;0.6328903;0.876;0.55376697;0.882;445;445;445;445
0.0026178085;1.0;0.5918378;0.882;0.5147085;0.898;445;445;445;445
0.0012410432;1.0;0.7313524;0.864;0.623931;0.878;445;445;445;445
0.031483054;0.9852941;0.79647475;0.855;0.7226819;0.869;445;445;445;445
0.023282552;0.99264705;0.64909285;0.868;0.5700128;0.875;445;445;445;445
0.008593137;1.0;0.6109376;0.868;0.5771117;0.885;445;445;445;445
0.012958704;1.0;0.6699829;0.87;0.5944319;0.883;445;445;445;445
0.012316265;0.99264705;0.6076563;0.881;0.5898069;0.885;445;445;445;445
0.0108763445;0.99264705;0.6961392;0.873;0.6324754;0.884;445;445;445;445
0.019713059;0.99264705;0.63085854;0.886;0.5901177;0.891;445;445;445;445
0.017801372;0.99264705;0.5929592;0.888;0.5472319;0.885;445;445;445;445
0.018888915;0.99264705;0.8642174;0.855;0.67797244;0.874;445;445;445;445
0.020931074;0.9852941;0.7092088;0.864;0.7106777;0.881;445;445;445;445
0.0146432705;0.99264705;0.72826445;0.867;0.6030302;0.888;445;445;445;445
0.02134539;0.99264705;0.64233047;0.859;0.5763331;0.887;445;445;445;445
0.0068941764;1.0;0.65200835;0.863;0.57324845;0.866;445;445;445;445
0.031553738;0.99264705;0.6691712;0.86;0.58346903;0.869;445;445;445;445
0.027942577;0.99264705;0.61140037;0.869;0.54033315;0.892;445;445;445;445
0.0048447014;1.0;0.59669095;0.885;0.51677185;0.891;445;445;445;445
0.003739481;1.0;0.60967696;0.881;0.56202984;0.883;445;445;445;445
0.0028488776;1.0;0.63756675;0.872;0.61385274;0.874;445;445;445;445
0.00019325907;1.0;0.5868988;0.891;0.53512895;0.895;445;445;445;445
0.0012730033;1.0;0.61058795;0.888;0.5971887;0.9;445;445;445;445
0.00091278955;1.0;0.5975376;0.886;0.56020355;0.891;445;445;445;445
0.00527237;1.0;0.7343629;0.863;0.6351588;0.877;445;445;445;445
0.0018506767;1.0;0.7008874;0.867;0.6127875;0.883;445;445;445;445
0.010274383;1.0;0.7310866;0.864;0.73231095;0.861;445;445;445;445
0.009286113;1.0;0.75075644;0.851;0.7934382;0.844;445;445;445;445
0.025158579;0.99264705;0.57485116;0.884;0.63307965;0.874;445;445;445;445
0.021087626;0.99264705;0.6737482;0.86;0.66638327;0.871;445;445;445;445
0.00253618;1.0;0.63403463;0.869;0.64608806;0.876;445;445;445;445
0.026147036;0.9852941;0.65441024;0.867;0.63337296;0.861;445;445;445;445
0.07569264;0.99264705;0.61196893;0.875;0.5903087;0.89;445;445;445;445
0.016215995;0.99264705;0.6995553;0.881;0.6787042;0.88;445;445;445;445
0.005320198;1.0;0.79206324;0.853;0.8282996;0.842;445;445;445;445
0.004974552;1.0;0.62587196;0.878;0.65174025;0.883;445;445;445;445
0.005420361;1.0;0.557704;0.88;0.5814998;0.892;445;445;445;445
0.0012826094;1.0;0.600902;0.882;0.6064885;0.888;445;445;445;445
0.0013716758;1.0;0.58431983;0.888;0.60223454;0.895;445;445;445;445
