loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6120021;0.5661765;1.3709965;0.639;1.4007409;0.644;139;139;139;139
1.0564897;0.7205882;0.78286654;0.756;0.799382;0.747;139;139;139;139
1.0625926;0.72794116;0.6335877;0.829;0.6414601;0.819;139;139;139;139
0.9808611;0.8014706;0.53016645;0.873;0.5312275;0.866;139;139;139;139
0.89224845;0.7941176;0.4845454;0.882;0.49472806;0.863;139;139;139;139
0.58777106;0.9044118;0.47058365;0.886;0.46711642;0.879;139;139;139;139
0.42133772;0.9264706;0.42951706;0.895;0.41829124;0.898;139;139;139;139
0.6670169;0.86764705;0.43276805;0.894;0.42107415;0.901;139;139;139;139
0.69863445;0.8161765;0.41969103;0.901;0.4098921;0.905;139;139;139;139
0.79241514;0.8014706;0.3959704;0.906;0.3772905;0.912;139;139;139;139
0.5649781;0.86764705;0.3809599;0.906;0.37346834;0.901;139;139;139;139
0.7117331;0.8455882;0.40504998;0.894;0.38879338;0.913;139;139;139;139
0.4084189;0.9044118;0.3786189;0.908;0.36568597;0.908;139;139;139;139
0.54890966;0.89705884;0.369113;0.909;0.3537475;0.911;139;139;139;139
0.5455398;0.89705884;0.41198817;0.89;0.3864153;0.909;139;139;139;139
0.4330244;0.89705884;0.37518433;0.9;0.3567212;0.902;139;139;139;139
0.45450842;0.8897059;0.38116187;0.907;0.36360785;0.902;139;139;139;139
0.4977656;0.8897059;0.37917876;0.895;0.36001208;0.908;139;139;139;139
0.43581372;0.8897059;0.39844877;0.888;0.3613325;0.902;139;139;139;139
0.29888153;0.9338235;0.40370336;0.886;0.3868178;0.892;139;139;139;139
0.25039494;0.9485294;0.41147983;0.887;0.38442874;0.892;139;139;139;139
0.3755901;0.9191176;0.39781013;0.892;0.37894318;0.893;139;139;139;139
0.44333872;0.9044118;0.4111288;0.889;0.37922823;0.896;139;139;139;139
0.27997118;0.9338235;0.4427515;0.87;0.41077942;0.885;139;139;139;139
0.2144326;0.9632353;0.4751849;0.854;0.40082002;0.885;139;139;139;139
0.2833603;0.9338235;0.433114;0.866;0.4013469;0.892;139;139;139;139
0.3434499;0.9338235;0.43629253;0.876;0.40934384;0.884;139;139;139;139
0.14714749;0.9558824;0.4716375;0.869;0.42763877;0.881;139;139;139;139
0.15770319;0.9705882;0.45420286;0.873;0.42618126;0.877;139;139;139;139
0.20371291;0.9338235;0.49378216;0.863;0.4465266;0.879;139;139;139;139
0.07518664;0.9852941;0.47950155;0.865;0.44361648;0.873;139;139;139;139
0.09247188;0.9852941;0.5491796;0.855;0.5145713;0.852;139;139;139;139
0.076543964;0.9852941;0.6059766;0.835;0.5042574;0.859;139;139;139;139
0.12309044;0.9485294;0.6273926;0.836;0.53327405;0.866;139;139;139;139
0.20044106;0.9338235;0.57884884;0.853;0.5326963;0.857;139;139;139;139
0.14282975;0.9632353;0.5905917;0.852;0.54607034;0.861;139;139;139;139
0.10683242;0.9705882;0.65231174;0.836;0.5243525;0.867;139;139;139;139
0.16060586;0.9411765;0.6177339;0.856;0.566855;0.856;139;139;139;139
0.084208466;0.9852941;0.6839177;0.834;0.56940204;0.847;139;139;139;139
0.0515933;0.9852941;0.6972259;0.844;0.5658362;0.853;139;139;139;139
0.045749657;0.99264705;0.70588416;0.841;0.6171505;0.848;139;139;139;139
0.076309144;0.97794116;0.7405911;0.841;0.6028477;0.849;139;139;139;139
0.070289366;0.9852941;0.7205284;0.838;0.6511837;0.849;139;139;139;139
0.05255851;0.9852941;0.7549639;0.839;0.6798547;0.84;139;139;139;139
0.098298535;0.9705882;0.7753721;0.833;0.6392194;0.845;139;139;139;139
0.12432968;0.9632353;0.8647422;0.81;0.7307447;0.85;139;139;139;139
0.13601667;0.9558824;0.7329502;0.836;0.65304404;0.85;139;139;139;139
