loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0924107;0.7205882;0.58508825;0.83;0.59512246;0.842;429;429;429;429
0.6665987;0.8382353;0.42905223;0.885;0.43192935;0.891;429;429;429;429
0.5445874;0.875;0.3826755;0.899;0.37911555;0.91;429;429;429;429
0.52349454;0.9044118;0.36430913;0.904;0.35948318;0.908;429;429;429;429
0.42351985;0.9117647;0.3650072;0.912;0.35615864;0.91;429;429;429;429
0.51997304;0.88235295;0.3588762;0.914;0.34693334;0.917;429;429;429;429
0.28410277;0.9264706;0.3539668;0.909;0.33708358;0.917;429;429;429;429
0.34592375;0.9338235;0.38028568;0.901;0.32936114;0.921;429;429;429;429
0.24807969;0.9485294;0.36475194;0.901;0.3453378;0.906;429;429;429;429
0.28096002;0.9044118;0.43887264;0.875;0.42253828;0.884;429;429;429;429
0.17800343;0.9632353;0.43406168;0.876;0.45267594;0.861;429;429;429;429
0.14878707;0.9558824;0.40977517;0.889;0.38852096;0.896;429;429;429;429
0.13955219;0.9632353;0.43452567;0.889;0.44381467;0.892;429;429;429;429
0.088040866;0.9705882;0.41250488;0.901;0.41201684;0.886;429;429;429;429
0.17519987;0.9485294;0.4404213;0.895;0.43110874;0.893;429;429;429;429
0.07226269;0.9705882;0.49570075;0.882;0.47027156;0.888;429;429;429;429
0.07084464;0.9705882;0.43264136;0.898;0.4530757;0.895;429;429;429;429
0.04390847;0.9852941;0.45629168;0.896;0.46465823;0.891;429;429;429;429
0.03947185;0.9852941;0.46850964;0.885;0.49189904;0.887;429;429;429;429
0.009740759;1.0;0.5301891;0.872;0.54797196;0.873;429;429;429;429
0.033329114;0.97794116;0.53921115;0.889;0.49624515;0.891;429;429;429;429
0.0121770585;1.0;0.6971064;0.858;0.57646996;0.88;429;429;429;429
0.017421786;0.99264705;0.59483755;0.879;0.5910208;0.883;429;429;429;429
0.021145811;0.99264705;0.54046774;0.883;0.49481696;0.901;429;429;429;429
0.003826627;1.0;0.5567777;0.883;0.56905496;0.884;429;429;429;429
0.0061159055;1.0;0.563289;0.885;0.5176933;0.899;429;429;429;429
0.0074908743;1.0;0.6163335;0.88;0.61192065;0.887;429;429;429;429
0.0040239817;1.0;0.6026499;0.874;0.5195571;0.89;429;429;429;429
0.018748432;0.99264705;0.6100703;0.893;0.62177056;0.885;429;429;429;429
0.026928041;0.99264705;0.62925524;0.88;0.5716062;0.887;429;429;429;429
0.019240705;0.99264705;0.6950721;0.866;0.611773;0.88;429;429;429;429
0.005373137;1.0;0.67471683;0.87;0.53946763;0.884;429;429;429;429
0.048411816;0.97794116;0.56933516;0.889;0.5092255;0.896;429;429;429;429
0.011985816;1.0;0.4924561;0.897;0.4964528;0.898;429;429;429;429
0.021344274;0.9852941;0.702145;0.869;0.542395;0.886;429;429;429;429
0.011600366;1.0;0.6085036;0.881;0.64091414;0.871;429;429;429;429
0.005493218;1.0;0.54263806;0.876;0.57460755;0.874;429;429;429;429
0.0054904325;1.0;0.7035295;0.848;0.64005923;0.869;429;429;429;429
0.08090304;0.9852941;0.53220356;0.891;0.5422616;0.899;429;429;429;429
0.0111453235;1.0;0.5848786;0.875;0.58702505;0.872;429;429;429;429
0.0025048116;1.0;0.6336371;0.873;0.59797436;0.874;429;429;429;429
0.0064839977;1.0;0.6519528;0.865;0.6454677;0.875;429;429;429;429
0.017491188;0.99264705;0.61357623;0.879;0.6295141;0.869;429;429;429;429
0.013865458;1.0;0.70002973;0.857;0.6672613;0.865;429;429;429;429
0.03083402;0.99264705;0.6387872;0.882;0.6246815;0.881;429;429;429;429
0.036521126;0.9852941;0.680361;0.863;0.64374375;0.871;429;429;429;429
0.036413394;0.9852941;0.6623305;0.864;0.5954211;0.884;429;429;429;429
0.031555757;0.99264705;0.63984364;0.869;0.53187233;0.873;429;429;429;429
0.024260214;0.99264705;0.6403763;0.866;0.5064895;0.89;429;429;429;429
0.012941376;0.9852941;0.6079746;0.88;0.52386934;0.898;429;429;429;429
0.00060325145;1.0;0.6817905;0.874;0.56162333;0.885;429;429;429;429
0.06882274;0.9852941;0.6114654;0.887;0.50498986;0.903;429;429;429;429
0.012833469;0.99264705;0.70654386;0.867;0.55413026;0.889;429;429;429;429
0.0126165375;0.99264705;0.6598774;0.876;0.61211765;0.884;429;429;429;429
0.008736682;0.99264705;0.5886024;0.888;0.5738768;0.893;429;429;429;429
0.0052795564;1.0;0.59069693;0.885;0.5773173;0.893;429;429;429;429
0.0014446878;1.0;0.63964796;0.888;0.5871835;0.894;429;429;429;429
0.0008424478;1.0;0.6365794;0.887;0.58901894;0.894;429;429;429;429
0.00032564075;1.0;0.61612755;0.885;0.5645665;0.897;429;429;429;429
0.0001990603;1.0;0.6325972;0.89;0.5798257;0.899;429;429;429;429
0.0001383212;1.0;0.63087016;0.894;0.5808265;0.903;429;429;429;429
0.00031395705;1.0;0.6310079;0.894;0.5814718;0.904;429;429;429;429
0.00018049395;1.0;0.63242954;0.892;0.58284503;0.903;429;429;429;429
8.424139e-05;1.0;0.63502896;0.891;0.5852279;0.902;429;429;429;429
7.649391e-05;1.0;0.63795173;0.891;0.5878303;0.902;429;429;429;429
0.00013658497;1.0;0.6408386;0.893;0.5904047;0.903;429;429;429;429
2.93607e-05;1.0;0.6433498;0.892;0.59229773;0.903;429;429;429;429
0.00011872128;1.0;0.6448802;0.894;0.5941698;0.903;429;429;429;429
4.082756e-05;1.0;0.64860374;0.89;0.5970717;0.903;429;429;429;429
4.3572447e-05;1.0;0.650357;0.89;0.5989219;0.903;429;429;429;429
8.541319e-05;1.0;0.6520864;0.891;0.60072774;0.904;429;429;429;429
5.8915157e-05;1.0;0.6542986;0.891;0.60244143;0.903;429;429;429;429
6.277877e-05;1.0;0.65614456;0.893;0.6043375;0.904;429;429;429;429
3.755187e-05;1.0;0.6585534;0.892;0.6062532;0.905;429;429;429;429
2.5405589e-05;1.0;0.66037357;0.892;0.6078836;0.904;429;429;429;429
7.59175e-05;1.0;0.661731;0.892;0.6090552;0.902;429;429;429;429
2.5095585e-05;1.0;0.6636992;0.892;0.6107946;0.903;429;429;429;429
3.2590346e-05;1.0;0.6658412;0.892;0.61244625;0.903;429;429;429;429
2.6981932e-05;1.0;0.6669699;0.892;0.6134447;0.903;429;429;429;429
4.5128196e-05;1.0;0.6686658;0.892;0.615068;0.904;429;429;429;429
3.555251e-05;1.0;0.67031705;0.892;0.61639714;0.904;429;429;429;429
3.7238642e-05;1.0;0.6722572;0.892;0.6179272;0.905;429;429;429;429
1.8142622e-05;1.0;0.6734494;0.892;0.61888283;0.905;429;429;429;429
2.7704446e-05;1.0;0.67556417;0.891;0.62076867;0.905;429;429;429;429
1.5019111e-05;1.0;0.6766764;0.892;0.62186116;0.905;429;429;429;429
3.3804863e-05;1.0;0.6784869;0.89;0.62293535;0.905;429;429;429;429
3.8047114e-05;1.0;0.6791715;0.892;0.62374353;0.905;429;429;429;429
1.3577778e-05;1.0;0.6813189;0.891;0.62541187;0.905;429;429;429;429
