loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9761476;0.7794118;0.57757074;0.841;0.5816885;0.826;378;378;378;378
0.6433875;0.8602941;0.4710936;0.878;0.45838574;0.889;378;378;378;378
0.56542826;0.8602941;0.40393195;0.906;0.38880965;0.914;378;378;378;378
0.3818071;0.9264706;0.37413755;0.913;0.37629777;0.914;378;378;378;378
0.44030282;0.8897059;0.39927894;0.903;0.37757134;0.905;378;378;378;378
0.45227838;0.875;0.32324925;0.917;0.32161683;0.919;378;378;378;378
0.36883226;0.9338235;0.3816285;0.903;0.36527404;0.9;378;378;378;378
0.18088056;0.97794116;0.33840075;0.904;0.32203633;0.91;378;378;378;378
0.22426556;0.9485294;0.3883269;0.895;0.39836168;0.874;378;378;378;378
0.37980744;0.9117647;0.40337178;0.888;0.37018955;0.895;378;378;378;378
0.22974965;0.9411765;0.39299256;0.889;0.39048848;0.884;378;378;378;378
0.15727247;0.9558824;0.42995867;0.891;0.40382096;0.882;378;378;378;378
0.05268534;0.99264705;0.43471733;0.892;0.41250744;0.883;378;378;378;378
0.09685306;0.9705882;0.4515229;0.89;0.45953968;0.882;378;378;378;378
0.0472871;0.9852941;0.42615756;0.883;0.45297402;0.881;378;378;378;378
0.05812813;0.9852941;0.4670132;0.885;0.4430505;0.896;378;378;378;378
0.09573248;0.9705882;0.5305823;0.873;0.48535082;0.871;378;378;378;378
0.027085738;0.99264705;0.5282338;0.874;0.5212661;0.87;378;378;378;378
0.03256386;0.99264705;0.4799076;0.893;0.50031865;0.879;378;378;378;378
0.07649503;0.97794116;0.62889117;0.864;0.614594;0.853;378;378;378;378
0.04484499;0.99264705;0.58298415;0.869;0.5413347;0.864;378;378;378;378
0.009705717;1.0;0.56307304;0.876;0.536162;0.87;378;378;378;378
0.044267178;0.99264705;0.55667776;0.88;0.5560436;0.872;378;378;378;378
0.011369614;1.0;0.6836848;0.868;0.6220558;0.855;378;378;378;378
0.014866525;0.99264705;0.5965387;0.873;0.5985751;0.866;378;378;378;378
0.078110844;0.9705882;0.55922127;0.883;0.5973406;0.861;378;378;378;378
0.020831376;0.99264705;0.48046252;0.889;0.51766896;0.878;378;378;378;378
0.0072734063;1.0;0.61936563;0.873;0.67046297;0.854;378;378;378;378
0.0016480827;1.0;0.5823511;0.896;0.58607227;0.877;378;378;378;378
0.0015708468;1.0;0.60071176;0.889;0.6145173;0.88;378;378;378;378
0.003424659;1.0;0.620191;0.894;0.617063;0.881;378;378;378;378
0.0008096213;1.0;0.5878344;0.894;0.6012804;0.883;378;378;378;378
0.00046310798;1.0;0.58730716;0.894;0.6049006;0.88;378;378;378;378
0.00021507448;1.0;0.5956299;0.903;0.59923947;0.883;378;378;378;378
0.0002427457;1.0;0.5959621;0.902;0.60147244;0.886;378;378;378;378
0.0005792177;1.0;0.6013813;0.903;0.6066076;0.885;378;378;378;378
0.0006032046;1.0;0.6068234;0.903;0.6091854;0.887;378;378;378;378
0.00057451933;1.0;0.61228466;0.901;0.6098827;0.881;378;378;378;378
0.00014593106;1.0;0.6129802;0.904;0.6119444;0.885;378;378;378;378
0.00037832037;1.0;0.617857;0.903;0.6142973;0.886;378;378;378;378
0.00010804843;1.0;0.62003785;0.905;0.6155706;0.885;378;378;378;378
9.941274e-05;1.0;0.6238364;0.905;0.6174947;0.885;378;378;378;378
0.00015829966;1.0;0.6260203;0.904;0.6184244;0.886;378;378;378;378
0.0001922819;1.0;0.62868696;0.904;0.62081355;0.887;378;378;378;378
0.00025907264;1.0;0.63177353;0.905;0.6220864;0.886;378;378;378;378
0.00010787242;1.0;0.63398886;0.904;0.6235329;0.886;378;378;378;378
0.00015363538;1.0;0.6365425;0.903;0.62550545;0.887;378;378;378;378
