loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9167239;0.7867647;0.60077745;0.835;0.6079179;0.847;447;447;447;447
0.9146721;0.8088235;0.4440883;0.884;0.45256552;0.874;447;447;447;447
0.49364585;0.8897059;0.39277956;0.906;0.38330138;0.913;447;447;447;447
0.60687727;0.875;0.35839343;0.911;0.32754368;0.923;447;447;447;447
0.48545945;0.8897059;0.40635788;0.896;0.40185952;0.893;447;447;447;447
0.58266944;0.86764705;0.3223605;0.921;0.30005148;0.929;447;447;447;447
0.27362522;0.9338235;0.35684913;0.896;0.33494616;0.915;447;447;447;447
0.39936376;0.9117647;0.3182551;0.904;0.31044877;0.91;447;447;447;447
0.2264278;0.9338235;0.3482024;0.904;0.309685;0.913;447;447;447;447
0.21621828;0.9338235;0.40799645;0.889;0.34367663;0.904;447;447;447;447
0.1282512;0.9485294;0.42253295;0.877;0.39241734;0.892;447;447;447;447
0.15631458;0.9705882;0.38657963;0.884;0.37370545;0.893;447;447;447;447
0.06300086;0.9852941;0.38182905;0.89;0.37374395;0.894;447;447;447;447
0.050320398;0.9852941;0.4657275;0.865;0.4378458;0.886;447;447;447;447
0.07443351;0.97794116;0.4612597;0.883;0.42682415;0.892;447;447;447;447
0.07144142;0.97794116;0.5207444;0.862;0.50120974;0.864;447;447;447;447
0.06406137;0.97794116;0.49379706;0.874;0.47277656;0.873;447;447;447;447
0.008094829;1.0;0.47731772;0.887;0.4416943;0.882;447;447;447;447
0.027648643;0.99264705;0.5244413;0.888;0.516759;0.879;447;447;447;447
0.028962241;0.99264705;0.5142253;0.873;0.41481614;0.897;447;447;447;447
0.012538865;1.0;0.50850695;0.872;0.49819714;0.884;447;447;447;447
0.008382915;1.0;0.57038784;0.873;0.48131204;0.884;447;447;447;447
0.017914869;0.99264705;0.65551996;0.859;0.58950824;0.87;447;447;447;447
0.075416625;0.97794116;0.54947895;0.866;0.5386689;0.865;447;447;447;447
0.101202026;0.9485294;0.5719507;0.869;0.5843701;0.863;447;447;447;447
0.06873941;0.9852941;0.55137944;0.868;0.5691795;0.859;447;447;447;447
0.037605926;0.9852941;0.5385668;0.867;0.5163084;0.874;447;447;447;447
0.05962801;0.9852941;0.5043108;0.877;0.4612635;0.89;447;447;447;447
0.012816935;1.0;0.5322662;0.875;0.49681672;0.885;447;447;447;447
0.038564533;0.9852941;0.51305723;0.889;0.475349;0.897;447;447;447;447
0.0023701251;1.0;0.49242505;0.883;0.46216136;0.895;447;447;447;447
0.014344138;1.0;0.54679495;0.873;0.52248544;0.875;447;447;447;447
0.02005189;0.99264705;0.5952844;0.877;0.52203536;0.89;447;447;447;447
0.021548644;0.99264705;0.5949548;0.871;0.53782046;0.882;447;447;447;447
0.007439089;1.0;0.6574696;0.868;0.5830489;0.879;447;447;447;447
0.0073137353;1.0;0.5432238;0.885;0.49040234;0.888;447;447;447;447
0.0063853725;0.99264705;0.56391823;0.885;0.51177865;0.879;447;447;447;447
0.0011586538;1.0;0.5627377;0.894;0.5045608;0.888;447;447;447;447
0.002613776;1.0;0.57180727;0.884;0.5026335;0.883;447;447;447;447
0.0064780097;0.99264705;0.56219417;0.89;0.51357156;0.895;447;447;447;447
0.0009700819;1.0;0.5630554;0.891;0.44835043;0.907;447;447;447;447
0.00042032116;1.0;0.58938587;0.886;0.46809608;0.904;447;447;447;447
0.01886724;0.99264705;0.58399916;0.889;0.47191378;0.898;447;447;447;447
0.106446736;0.99264705;0.7248531;0.876;0.5293772;0.888;447;447;447;447
0.0049370527;1.0;0.6262475;0.878;0.5429697;0.878;447;447;447;447
0.0018242416;1.0;0.63324285;0.878;0.50668526;0.892;447;447;447;447
0.008751007;1.0;0.60465854;0.867;0.4847534;0.87;447;447;447;447
0.010518357;0.99264705;0.5976076;0.879;0.5674299;0.888;447;447;447;447
0.030476483;0.99264705;0.714742;0.861;0.5804296;0.882;447;447;447;447
0.042875435;0.9852941;0.60488796;0.865;0.5655844;0.875;447;447;447;447
0.013480839;1.0;0.6633561;0.87;0.5678859;0.878;447;447;447;447
0.02031721;0.99264705;0.63888735;0.873;0.5295543;0.89;447;447;447;447
0.010163522;1.0;0.6288045;0.87;0.5029473;0.891;447;447;447;447
0.005294136;1.0;0.6284307;0.865;0.6045078;0.872;447;447;447;447
0.006330304;1.0;0.64626503;0.888;0.57982415;0.863;447;447;447;447
0.021553164;0.99264705;0.6486534;0.881;0.51783174;0.904;447;447;447;447
0.02297856;0.9852941;0.6045098;0.874;0.5561739;0.882;447;447;447;447
0.005576157;1.0;0.63338524;0.871;0.48072103;0.895;447;447;447;447
0.0012342337;1.0;0.5911401;0.884;0.49581695;0.884;447;447;447;447
0.0017834577;1.0;0.524406;0.898;0.44601336;0.915;447;447;447;447
0.0031224585;1.0;0.5667367;0.883;0.49155697;0.896;447;447;447;447
0.0013544078;1.0;0.61611545;0.879;0.4733971;0.899;447;447;447;447
0.0029756231;1.0;0.54373175;0.886;0.48873302;0.899;447;447;447;447
0.007383735;1.0;0.5788294;0.891;0.48370767;0.902;447;447;447;447
0.0256312;0.9852941;0.5136458;0.898;0.4697544;0.905;447;447;447;447
0.0090095615;1.0;0.55315405;0.882;0.47524083;0.895;447;447;447;447
0.008210475;0.99264705;0.55899733;0.881;0.4757683;0.896;447;447;447;447
0.015620291;0.99264705;0.53701127;0.878;0.49643657;0.886;447;447;447;447
0.0015577701;1.0;0.6128623;0.864;0.5951141;0.871;447;447;447;447
0.0009978293;1.0;0.5408337;0.881;0.5368081;0.892;447;447;447;447
0.009412366;0.99264705;0.55151016;0.884;0.43871623;0.906;447;447;447;447
0.005700213;1.0;0.56432897;0.883;0.5188981;0.895;447;447;447;447
0.00066431833;1.0;0.5791485;0.879;0.4887041;0.891;447;447;447;447
0.0045166356;1.0;0.50097334;0.892;0.45786998;0.888;447;447;447;447
0.00095264305;1.0;0.55368924;0.879;0.53947264;0.88;447;447;447;447
0.0029101844;1.0;0.5452478;0.882;0.517206;0.892;447;447;447;447
0.0027665389;1.0;0.46696275;0.904;0.48129976;0.894;447;447;447;447
0.06926215;0.9852941;0.5302971;0.889;0.5451849;0.891;447;447;447;447
0.020473583;0.99264705;0.5812401;0.885;0.5734657;0.884;447;447;447;447
0.0012690236;1.0;0.5563703;0.892;0.61374646;0.885;447;447;447;447
0.0028813782;1.0;0.61540043;0.866;0.57179075;0.887;447;447;447;447
0.0011078;1.0;0.56012607;0.869;0.6032918;0.884;447;447;447;447
0.0067458656;1.0;0.61213905;0.874;0.59918153;0.884;447;447;447;447
0.00057544635;1.0;0.5791641;0.882;0.6499931;0.884;447;447;447;447
0.0047292905;1.0;0.5662124;0.885;0.5289666;0.894;447;447;447;447
0.0025591468;1.0;0.5540205;0.884;0.51379794;0.89;447;447;447;447
0.0016982923;1.0;0.66459244;0.873;0.62618434;0.873;447;447;447;447
0.019044787;0.99264705;0.5719511;0.885;0.5399393;0.894;447;447;447;447
0.0008249069;1.0;0.5521878;0.889;0.51097184;0.896;447;447;447;447
0.0029995386;1.0;0.5538925;0.894;0.5035848;0.888;447;447;447;447
0.010162263;0.99264705;0.5538578;0.9;0.5425477;0.904;447;447;447;447
0.0005440666;1.0;0.56873024;0.893;0.50561565;0.903;447;447;447;447
0.0003066374;1.0;0.5395791;0.897;0.49649402;0.909;447;447;447;447
3.046866e-05;1.0;0.535516;0.893;0.50215024;0.905;447;447;447;447
4.358315e-05;1.0;0.5365821;0.892;0.5037828;0.905;447;447;447;447
4.3387652e-05;1.0;0.5376044;0.893;0.5056955;0.907;447;447;447;447
5.2901087e-05;1.0;0.5387298;0.894;0.5068339;0.908;447;447;447;447
3.6695306e-05;1.0;0.53958356;0.895;0.5085907;0.908;447;447;447;447
6.346935e-05;1.0;0.54019535;0.895;0.51001;0.908;447;447;447;447
4.9434322e-05;1.0;0.5411011;0.895;0.5113523;0.908;447;447;447;447
4.475361e-05;1.0;0.5419557;0.895;0.51233613;0.908;447;447;447;447
3.5106972e-05;1.0;0.54254675;0.895;0.51381916;0.909;447;447;447;447
5.7136134e-05;1.0;0.5433873;0.895;0.51470655;0.909;447;447;447;447
2.3627681e-05;1.0;0.5441687;0.895;0.5157933;0.908;447;447;447;447
1.7550103e-05;1.0;0.54487306;0.896;0.5166213;0.909;447;447;447;447
1.7426253e-05;1.0;0.54564095;0.896;0.5177204;0.909;447;447;447;447
1.8239329e-05;1.0;0.54631305;0.897;0.5185529;0.91;447;447;447;447
2.421447e-05;1.0;0.54696256;0.897;0.5194138;0.91;447;447;447;447
3.1101943e-05;1.0;0.5475598;0.897;0.5203561;0.911;447;447;447;447
1.2551714e-05;1.0;0.54817957;0.897;0.5213865;0.911;447;447;447;447
1.4844837e-05;1.0;0.5488507;0.897;0.5222827;0.911;447;447;447;447
1.7736593e-05;1.0;0.54940027;0.898;0.52316564;0.911;447;447;447;447
2.9120649e-05;1.0;0.5499968;0.898;0.5238219;0.911;447;447;447;447
1.3503513e-05;1.0;0.5506861;0.898;0.5245793;0.911;447;447;447;447
1.6133634e-05;1.0;0.5512922;0.898;0.5252933;0.91;447;447;447;447
1.4487543e-05;1.0;0.5518229;0.899;0.526106;0.909;447;447;447;447
1.8429795e-05;1.0;0.5524703;0.899;0.5266801;0.91;447;447;447;447
1.7402124e-05;1.0;0.55292934;0.899;0.52746475;0.91;447;447;447;447
2.132782e-05;1.0;0.5535635;0.899;0.52805597;0.91;447;447;447;447
1.7035563e-05;1.0;0.5541294;0.899;0.5286976;0.91;447;447;447;447
1.2549083e-05;1.0;0.55468196;0.899;0.5292387;0.91;447;447;447;447
1.44545165e-05;1.0;0.55530334;0.899;0.52998334;0.91;447;447;447;447
9.765728e-06;1.0;0.55582017;0.899;0.5308045;0.91;447;447;447;447
1.8645975e-05;1.0;0.5563056;0.899;0.53144175;0.91;447;447;447;447
1.8036491e-05;1.0;0.5567944;0.899;0.53211296;0.91;447;447;447;447
1.2927627e-05;1.0;0.5573775;0.899;0.5327826;0.91;447;447;447;447
3.2478445e-05;1.0;0.5578746;0.899;0.53332895;0.91;447;447;447;447
2.0375184e-05;1.0;0.5584082;0.899;0.534026;0.91;447;447;447;447
7.765825e-06;1.0;0.55895096;0.899;0.53471196;0.91;447;447;447;447
9.630813e-06;1.0;0.55944484;0.899;0.5352629;0.91;447;447;447;447
1.572474e-05;1.0;0.5600006;0.899;0.5359238;0.91;447;447;447;447
1.554482e-05;1.0;0.56044006;0.899;0.5365797;0.91;447;447;447;447
2.1599792e-05;1.0;0.56089205;0.899;0.5371273;0.91;447;447;447;447
