loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.656013;0.5808824;1.4648885;0.657;1.4920726;0.668;133;133;133;133
0.93687165;0.72794116;0.766507;0.805;0.775083;0.807;133;133;133;133
1.1476606;0.6985294;0.6627555;0.831;0.6617824;0.836;133;133;133;133
0.5421315;0.89705884;0.6037915;0.849;0.61221385;0.842;133;133;133;133
0.754869;0.85294116;0.54173106;0.855;0.54237616;0.867;133;133;133;133
0.6291826;0.875;0.5010911;0.869;0.49771714;0.873;133;133;133;133
0.7503914;0.8161765;0.47001708;0.876;0.46793905;0.886;133;133;133;133
0.73155695;0.86764705;0.44274366;0.888;0.45185405;0.886;133;133;133;133
0.48343506;0.89705884;0.44410947;0.887;0.44125888;0.892;133;133;133;133
0.62104905;0.875;0.4287009;0.888;0.43436703;0.892;133;133;133;133
0.6105499;0.875;0.4077763;0.894;0.4089895;0.899;133;133;133;133
0.36087596;0.9411765;0.41322234;0.891;0.42044365;0.895;133;133;133;133
0.4903752;0.9044118;0.38988787;0.895;0.38407734;0.902;133;133;133;133
0.5439536;0.9044118;0.38248163;0.907;0.38279092;0.901;133;133;133;133
0.24379231;0.9632353;0.39295414;0.895;0.40312392;0.899;133;133;133;133
0.47279733;0.89705884;0.37809664;0.899;0.37297687;0.907;133;133;133;133
0.47203243;0.8897059;0.38207033;0.904;0.3803745;0.902;133;133;133;133
0.47988307;0.89705884;0.3910506;0.89;0.38615003;0.902;133;133;133;133
0.32213664;0.9264706;0.37980142;0.905;0.38052213;0.896;133;133;133;133
0.5550433;0.88235295;0.37954304;0.898;0.3880802;0.895;133;133;133;133
0.3928478;0.9117647;0.4013293;0.902;0.41088146;0.878;133;133;133;133
0.39471358;0.9411765;0.3919878;0.891;0.39234945;0.889;133;133;133;133
0.28379452;0.9264706;0.38643125;0.894;0.39882663;0.886;133;133;133;133
0.38305512;0.9191176;0.37882957;0.895;0.40227386;0.889;133;133;133;133
0.3528204;0.9044118;0.3954575;0.895;0.42082867;0.875;133;133;133;133
0.25462165;0.9705882;0.41463605;0.885;0.43233585;0.875;133;133;133;133
0.35378933;0.9264706;0.45137122;0.877;0.4700172;0.864;133;133;133;133
0.2629371;0.9411765;0.4485692;0.878;0.4974166;0.848;133;133;133;133
0.09691733;0.97794116;0.43306947;0.879;0.45062992;0.871;133;133;133;133
0.27041915;0.9191176;0.4662814;0.868;0.49192694;0.862;133;133;133;133
0.20110452;0.9338235;0.44017664;0.873;0.4750245;0.862;133;133;133;133
0.19509634;0.9485294;0.47767413;0.871;0.52879065;0.85;133;133;133;133
