loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6765738;0.60294116;1.5528035;0.578;1.5850973;0.601;131;131;131;131
0.9664925;0.7941176;0.7879466;0.771;0.841547;0.739;131;131;131;131
1.0165491;0.7867647;0.6564389;0.825;0.70217973;0.808;131;131;131;131
1.0191257;0.77205884;0.5641036;0.857;0.5938087;0.832;131;131;131;131
0.74769205;0.85294116;0.50922483;0.87;0.5235517;0.862;131;131;131;131
0.7000326;0.85294116;0.5175411;0.866;0.53151757;0.849;131;131;131;131
0.74481356;0.8382353;0.46655408;0.881;0.46914965;0.878;131;131;131;131
0.55071443;0.9044118;0.4498816;0.881;0.46384192;0.886;131;131;131;131
0.73112005;0.85294116;0.4172414;0.895;0.4326208;0.895;131;131;131;131
0.6287788;0.8602941;0.407692;0.903;0.4176855;0.899;131;131;131;131
0.64094025;0.8382353;0.40569934;0.899;0.41035634;0.9;131;131;131;131
0.863131;0.7794118;0.39500156;0.911;0.39206883;0.91;131;131;131;131
0.57846934;0.8897059;0.39290297;0.898;0.39320374;0.905;131;131;131;131
0.47133464;0.8897059;0.36470768;0.908;0.36589447;0.914;131;131;131;131
0.52663136;0.8897059;0.37945527;0.903;0.37469858;0.906;131;131;131;131
0.60152674;0.8897059;0.38642016;0.908;0.37487105;0.906;131;131;131;131
0.70429283;0.8455882;0.4139108;0.886;0.3986623;0.905;131;131;131;131
0.45363197;0.8897059;0.3902927;0.896;0.37320167;0.907;131;131;131;131
0.42671838;0.9117647;0.4054142;0.893;0.39837125;0.896;131;131;131;131
0.35060573;0.9338235;0.40096945;0.887;0.38925293;0.894;131;131;131;131
0.5137579;0.88235295;0.43915093;0.873;0.424611;0.883;131;131;131;131
0.25113565;0.9338235;0.40509322;0.887;0.38805488;0.889;131;131;131;131
0.21497576;0.9485294;0.42550266;0.885;0.4125734;0.885;131;131;131;131
0.37790066;0.9044118;0.4213965;0.883;0.408888;0.885;131;131;131;131
0.32945165;0.9264706;0.45319444;0.863;0.42405146;0.878;131;131;131;131
0.23861043;0.9485294;0.4593899;0.866;0.4358496;0.868;131;131;131;131
0.3192038;0.9264706;0.47733918;0.862;0.4615299;0.864;131;131;131;131
0.12688076;0.97794116;0.48932773;0.865;0.47186315;0.864;131;131;131;131
