loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0927291;0.7352941;0.9254686;0.755;0.9728092;0.731;191;191;191;191
0.79947394;0.8382353;0.61321723;0.852;0.64288116;0.844;191;191;191;191
0.72109634;0.8602941;0.48546347;0.898;0.49736813;0.877;191;191;191;191
0.51269233;0.8897059;0.44711012;0.9;0.45699364;0.888;191;191;191;191
0.9252465;0.8014706;0.43960842;0.9;0.44067976;0.899;191;191;191;191
0.70716655;0.8382353;0.39027202;0.912;0.4034005;0.904;191;191;191;191
0.52726495;0.8897059;0.38266987;0.921;0.3868007;0.905;191;191;191;191
0.6334576;0.86764705;0.390795;0.911;0.38343993;0.906;191;191;191;191
0.4466662;0.9044118;0.37409702;0.915;0.38159484;0.908;191;191;191;191
0.3808887;0.9338235;0.3500388;0.925;0.35166305;0.926;191;191;191;191
0.4731093;0.8897059;0.36909366;0.912;0.3639796;0.909;191;191;191;191
0.4412608;0.8897059;0.347744;0.918;0.3475877;0.911;191;191;191;191
0.3770076;0.9117647;0.40038678;0.901;0.39040637;0.902;191;191;191;191
0.49104246;0.86764705;0.34520665;0.912;0.3476336;0.907;191;191;191;191
0.2758592;0.9338235;0.37078896;0.91;0.35577595;0.916;191;191;191;191
0.29275417;0.9338235;0.37475252;0.901;0.36796367;0.899;191;191;191;191
0.30293778;0.9264706;0.3877945;0.908;0.36631668;0.897;191;191;191;191
0.24840893;0.9411765;0.4008979;0.884;0.39120215;0.887;191;191;191;191
0.19540122;0.9632353;0.42449805;0.89;0.43739805;0.864;191;191;191;191
0.2909157;0.9044118;0.44363454;0.879;0.44302803;0.868;191;191;191;191
0.23974006;0.9338235;0.5130405;0.857;0.4817786;0.863;191;191;191;191
0.25140327;0.9264706;0.45254284;0.881;0.45886028;0.87;191;191;191;191
0.09135004;0.97794116;0.5664223;0.855;0.52566624;0.854;191;191;191;191
0.11492094;0.9632353;0.54678005;0.856;0.51082826;0.858;191;191;191;191
0.13084233;0.9705882;0.52136093;0.883;0.466675;0.874;191;191;191;191
0.083350934;0.9852941;0.50288516;0.866;0.4913927;0.855;191;191;191;191
0.07715735;0.9705882;0.56553155;0.855;0.5102121;0.862;191;191;191;191
0.12608247;0.9485294;0.58466357;0.854;0.55106527;0.852;191;191;191;191
0.12011897;0.9705882;0.6296022;0.845;0.5722177;0.844;191;191;191;191
0.09825231;0.9705882;0.6001297;0.86;0.57508796;0.862;191;191;191;191
0.03249555;0.99264705;0.603553;0.858;0.5777085;0.862;191;191;191;191
0.058504913;0.97794116;0.6141924;0.866;0.5679933;0.868;191;191;191;191
0.058325425;0.97794116;0.7129723;0.849;0.631784;0.855;191;191;191;191
0.054001957;0.9852941;0.6314244;0.866;0.66189504;0.848;191;191;191;191
0.024835976;1.0;0.6951457;0.85;0.6382929;0.857;191;191;191;191
0.048390463;0.9852941;0.64240396;0.863;0.6754591;0.855;191;191;191;191
0.025419518;0.99264705;0.7225046;0.852;0.72400117;0.848;191;191;191;191
0.012823734;1.0;0.5974508;0.877;0.6293446;0.867;191;191;191;191
0.025201984;0.99264705;0.6779369;0.875;0.6543292;0.872;191;191;191;191
0.027050922;1.0;0.70329714;0.861;0.67036647;0.864;191;191;191;191
0.011710882;1.0;0.6983001;0.867;0.7123737;0.858;191;191;191;191
0.067262046;0.9852941;0.7653309;0.855;0.7620234;0.854;191;191;191;191
0.010458857;1.0;0.70683634;0.86;0.6908631;0.855;191;191;191;191
0.009177811;1.0;0.67466176;0.871;0.6738076;0.868;191;191;191;191
0.0063661104;1.0;0.6666191;0.874;0.6717992;0.871;191;191;191;191
0.0036284556;1.0;0.66578174;0.87;0.71326816;0.858;191;191;191;191
0.015598571;0.99264705;0.74308956;0.861;0.7512806;0.859;191;191;191;191
0.0076832264;1.0;0.72804785;0.873;0.7799362;0.859;191;191;191;191
0.0056210654;1.0;0.7216872;0.859;0.7589936;0.857;191;191;191;191
0.002818713;1.0;0.7391624;0.861;0.74463004;0.863;191;191;191;191
0.018419571;0.99264705;0.7634287;0.861;0.74625355;0.858;191;191;191;191
0.013750791;0.99264705;0.81283003;0.858;0.7638717;0.857;191;191;191;191
0.0058858716;1.0;0.8537002;0.855;0.90774065;0.844;191;191;191;191
0.0025746673;1.0;0.7886756;0.862;0.7899621;0.859;191;191;191;191
0.0036315331;1.0;0.7518759;0.874;0.7747878;0.864;191;191;191;191
0.0018417723;1.0;0.76363647;0.875;0.77358353;0.865;191;191;191;191
0.03665519;0.9852941;0.8412253;0.856;0.8818725;0.849;191;191;191;191
0.008962785;0.99264705;0.77886444;0.869;0.7723034;0.858;191;191;191;191
0.002113138;1.0;0.7610175;0.878;0.81216943;0.863;191;191;191;191
0.0016449381;1.0;0.7941808;0.862;0.8415219;0.87;191;191;191;191
0.0030407917;1.0;0.85653025;0.849;0.88951707;0.855;191;191;191;191
0.0011232776;1.0;0.8545916;0.86;0.8905535;0.853;191;191;191;191
0.0029207896;1.0;0.7860723;0.869;0.8132002;0.868;191;191;191;191
0.015281328;0.99264705;0.80659074;0.862;0.88070697;0.857;191;191;191;191
0.03757717;0.99264705;0.75980186;0.872;0.8729934;0.855;191;191;191;191
0.020516634;0.99264705;0.9120175;0.849;0.9567915;0.856;191;191;191;191
0.036439188;0.9852941;0.9544943;0.835;0.9518042;0.833;191;191;191;191
0.02545042;1.0;0.95867044;0.84;0.9110092;0.833;191;191;191;191
0.048415903;0.9852941;0.80075246;0.855;0.8453822;0.833;191;191;191;191
0.08243056;0.97794116;0.85047585;0.84;0.9048085;0.827;191;191;191;191
0.09705372;0.9632353;0.9423883;0.821;1.062451;0.801;191;191;191;191
0.07618545;0.97794116;0.8224379;0.84;0.8036996;0.835;191;191;191;191
0.01999748;0.9852941;0.68742263;0.855;0.71246123;0.87;191;191;191;191
0.0067903064;1.0;0.7856472;0.855;0.85865474;0.837;191;191;191;191
0.012871844;1.0;0.8013902;0.852;0.84110504;0.854;191;191;191;191
0.007911237;1.0;0.759441;0.866;0.7690098;0.862;191;191;191;191
0.010652597;1.0;0.7820432;0.864;0.8060848;0.865;191;191;191;191
0.00684761;1.0;0.7575541;0.872;0.7550576;0.871;191;191;191;191
