loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.301616;0.10294118;2.3031156;0.104;2.303904;0.087;15;15;15;15
2.3010116;0.10294118;2.2992294;0.106;2.2994971;0.099;15;15;15;15
2.2545857;0.14705883;2.255221;0.178;2.2550652;0.186;15;15;15;15
2.0535185;0.16176471;2.0108805;0.17;2.0053232;0.185;15;15;15;15
1.9502972;0.2647059;1.8069956;0.289;1.813749;0.268;15;15;15;15
1.7541469;0.3897059;1.6823764;0.39;1.6923556;0.419;15;15;15;15
1.605684;0.5808824;1.5637853;0.469;1.5665903;0.492;15;15;15;15
1.5475917;0.47058824;1.4270161;0.52;1.4258182;0.53;15;15;15;15
1.5206466;0.52205884;1.3388982;0.555;1.3307053;0.559;15;15;15;15
1.4515303;0.5441176;1.2807876;0.571;1.263051;0.57;15;15;15;15
1.56528;0.5588235;1.2254928;0.594;1.2084374;0.591;15;15;15;15
1.3470657;0.625;1.1918129;0.599;1.1742507;0.598;15;15;15;15
1.2923373;0.5882353;1.1721158;0.622;1.158471;0.616;15;15;15;15
1.3211329;0.5735294;1.133584;0.624;1.117886;0.619;15;15;15;15
1.103464;0.63235295;1.1032119;0.635;1.0880692;0.631;15;15;15;15
1.1164184;0.6544118;1.0759324;0.658;1.0647802;0.648;15;15;15;15
1.0921803;0.6691176;1.0656147;0.665;1.0526121;0.661;15;15;15;15
1.0907017;0.75;1.0437462;0.676;1.0329795;0.667;15;15;15;15
1.1862785;0.63235295;1.0353167;0.687;1.0247498;0.682;15;15;15;15
1.1204882;0.6691176;1.0141958;0.698;1.0056098;0.683;15;15;15;15
1.0782591;0.6544118;1.0074916;0.691;0.9956414;0.673;15;15;15;15
1.0485816;0.7132353;0.99000657;0.708;0.9815586;0.7;15;15;15;15
1.1183641;0.64705884;0.9823671;0.703;0.96954346;0.698;15;15;15;15
1.054402;0.72794116;0.9860827;0.705;0.9715346;0.704;15;15;15;15
1.1027919;0.7058824;0.9571263;0.717;0.9472595;0.715;15;15;15;15
1.2338387;0.625;0.96456367;0.713;0.9486955;0.713;15;15;15;15
1.0672445;0.6764706;0.95851433;0.713;0.9460264;0.712;15;15;15;15
0.93207526;0.7058824;0.94545555;0.728;0.92500347;0.727;15;15;15;15
0.8879418;0.7205882;0.93280506;0.724;0.9180707;0.722;15;15;15;15
1.2167196;0.6911765;0.93295807;0.728;0.9081306;0.728;15;15;15;15
0.98296154;0.72794116;0.9161428;0.743;0.8963054;0.738;15;15;15;15
0.8489401;0.7867647;0.91557443;0.737;0.8940961;0.74;15;15;15;15
1.1413578;0.6691176;0.90907604;0.742;0.8825578;0.735;15;15;15;15
1.3309921;0.6691176;0.9035827;0.733;0.8781;0.749;15;15;15;15
1.1651227;0.6911765;0.89517134;0.752;0.8686789;0.75;15;15;15;15
0.9025062;0.7941176;0.89812315;0.745;0.8667069;0.749;15;15;15;15
1.036497;0.75735295;0.88243043;0.758;0.8542103;0.758;15;15;15;15
1.0009948;0.74264705;0.88846153;0.756;0.85367537;0.753;15;15;15;15
0.9580747;0.7352941;0.8693148;0.763;0.84024066;0.758;15;15;15;15
1.0415767;0.7352941;0.88878083;0.744;0.84702575;0.747;15;15;15;15
1.1307529;0.6911765;0.8717713;0.756;0.83441186;0.759;15;15;15;15
0.8151727;0.7941176;0.86307174;0.767;0.828956;0.77;15;15;15;15
0.88132334;0.7647059;0.86075795;0.759;0.823235;0.77;15;15;15;15
0.9485011;0.75735295;0.85767823;0.769;0.8184213;0.766;15;15;15;15
0.96858263;0.7647059;0.8494277;0.77;0.81240356;0.766;15;15;15;15
