loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2831753;0.72794116;1.033431;0.708;1.0364395;0.716;176;176;176;176
1.0263621;0.8014706;0.6419567;0.851;0.6642466;0.828;176;176;176;176
0.7036827;0.8602941;0.5348181;0.867;0.53385705;0.867;176;176;176;176
0.7343906;0.8235294;0.47905558;0.878;0.4778093;0.89;176;176;176;176
0.551577;0.86764705;0.41901875;0.902;0.41651687;0.903;176;176;176;176
0.71521056;0.8455882;0.43035737;0.9;0.418355;0.895;176;176;176;176
0.5841335;0.875;0.39374024;0.897;0.38573173;0.903;176;176;176;176
0.38657498;0.9264706;0.36318177;0.911;0.35818392;0.913;176;176;176;176
0.5723705;0.8897059;0.3937223;0.908;0.3768085;0.907;176;176;176;176
0.597176;0.9044118;0.3487941;0.921;0.35760385;0.914;176;176;176;176
0.38950145;0.9264706;0.37252194;0.902;0.35743997;0.901;176;176;176;176
0.606057;0.8897059;0.3385945;0.922;0.33980712;0.918;176;176;176;176
0.26812187;0.9338235;0.36979198;0.907;0.37057483;0.897;176;176;176;176
0.4261717;0.8897059;0.35757208;0.897;0.3499281;0.917;176;176;176;176
0.46804938;0.9044118;0.35284057;0.912;0.32870463;0.915;176;176;176;176
0.48711568;0.875;0.35368985;0.915;0.3389444;0.907;176;176;176;176
0.30172506;0.9191176;0.3457873;0.911;0.3334009;0.908;176;176;176;176
0.40491194;0.89705884;0.3631363;0.91;0.34669167;0.904;176;176;176;176
0.24184336;0.9558824;0.37737387;0.904;0.35968205;0.912;176;176;176;176
0.32668456;0.9264706;0.3933755;0.902;0.37359387;0.889;176;176;176;176
0.25837842;0.9191176;0.39087564;0.901;0.36113352;0.903;176;176;176;176
0.1366145;0.9632353;0.4098792;0.897;0.38817266;0.894;176;176;176;176
0.16147967;0.9632353;0.43499783;0.901;0.4037384;0.891;176;176;176;176
0.34450915;0.9117647;0.43302765;0.892;0.40943557;0.887;176;176;176;176
0.21975753;0.9558824;0.4827903;0.884;0.43091705;0.881;176;176;176;176
0.076537386;0.99264705;0.44981316;0.883;0.4251281;0.886;176;176;176;176
0.13225871;0.9705882;0.4922444;0.879;0.4516521;0.879;176;176;176;176
0.14965002;0.9632353;0.49330926;0.878;0.48156336;0.878;176;176;176;176
0.0863173;0.97794116;0.5404214;0.867;0.48493052;0.882;176;176;176;176
0.042981036;0.99264705;0.57179546;0.869;0.5747885;0.861;176;176;176;176
0.08553354;0.97794116;0.5631908;0.869;0.5756574;0.865;176;176;176;176
0.06345732;0.97794116;0.59764785;0.869;0.59011346;0.868;176;176;176;176
0.029646706;0.99264705;0.6063838;0.871;0.5611564;0.878;176;176;176;176
0.03721924;0.9852941;0.61533237;0.876;0.59275246;0.879;176;176;176;176
0.07557023;0.99264705;0.65629923;0.872;0.6418514;0.866;176;176;176;176
0.026482347;0.99264705;0.5870697;0.87;0.5924621;0.877;176;176;176;176
0.047703758;0.99264705;0.63302594;0.874;0.61200583;0.877;176;176;176;176
0.015552424;1.0;0.69232845;0.866;0.706252;0.87;176;176;176;176
0.06090432;0.9852941;0.63471913;0.871;0.66719985;0.866;176;176;176;176
0.030463787;0.9852941;0.6811405;0.861;0.687455;0.864;176;176;176;176
0.01530304;0.99264705;0.6785749;0.866;0.6848672;0.865;176;176;176;176
0.102014;0.97794116;0.6643616;0.869;0.6947874;0.87;176;176;176;176
0.09632155;0.9632353;0.8837441;0.858;0.8111288;0.844;176;176;176;176
0.046304666;0.99264705;0.74033374;0.857;0.70370406;0.861;176;176;176;176
