loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1598018;0.6838235;0.7698648;0.772;0.75751173;0.768;228;228;228;228
0.90239835;0.7647059;0.63554394;0.834;0.6509659;0.815;228;228;228;228
0.77376235;0.85294116;0.51863176;0.867;0.5299724;0.857;228;228;228;228
0.769668;0.8382353;0.44560823;0.9;0.44718677;0.889;228;228;228;228
0.81599903;0.8382353;0.4216034;0.907;0.4300347;0.892;228;228;228;228
0.61998266;0.8602941;0.40043718;0.915;0.40638596;0.901;228;228;228;228
0.5819513;0.85294116;0.3680072;0.915;0.36506507;0.915;228;228;228;228
0.75388575;0.8308824;0.35128972;0.915;0.3500547;0.905;228;228;228;228
0.39444432;0.9264706;0.33609504;0.921;0.33786827;0.906;228;228;228;228
0.39903194;0.9411765;0.34420604;0.918;0.33428186;0.915;228;228;228;228
0.5610829;0.8602941;0.35065264;0.916;0.34765017;0.915;228;228;228;228
0.34163004;0.9191176;0.35456908;0.911;0.33918023;0.914;228;228;228;228
0.44168732;0.89705884;0.37381476;0.896;0.36109957;0.897;228;228;228;228
0.3097383;0.9338235;0.36013824;0.914;0.3476767;0.897;228;228;228;228
0.24001074;0.9411765;0.38641042;0.894;0.36534697;0.899;228;228;228;228
0.11103109;0.9852941;0.3719295;0.891;0.35560796;0.897;228;228;228;228
0.12873612;0.97794116;0.40105033;0.886;0.3660598;0.897;228;228;228;228
0.34714726;0.9411765;0.3604479;0.895;0.34116334;0.903;228;228;228;228
0.289415;0.9338235;0.43739927;0.883;0.37777296;0.896;228;228;228;228
0.17706385;0.9705882;0.39101383;0.899;0.37952092;0.894;228;228;228;228
0.10188383;0.97794116;0.42590842;0.886;0.39499623;0.884;228;228;228;228
0.11167263;0.9705882;0.5024763;0.87;0.44528845;0.867;228;228;228;228
0.11461107;0.9632353;0.44796026;0.886;0.41336277;0.889;228;228;228;228
0.052344758;0.97794116;0.5097178;0.871;0.47288337;0.867;228;228;228;228
0.11909183;0.9852941;0.5836472;0.854;0.5103395;0.863;228;228;228;228
0.10853499;0.9705882;0.5376856;0.872;0.5000735;0.874;228;228;228;228
0.14523956;0.9558824;0.6468618;0.843;0.5775374;0.866;228;228;228;228
0.073346466;0.9852941;0.5564159;0.857;0.54213434;0.846;228;228;228;228
0.055829816;0.97794116;0.6238725;0.838;0.5989397;0.851;228;228;228;228
0.047135886;0.99264705;0.5363863;0.879;0.5447407;0.867;228;228;228;228
0.043500505;0.99264705;0.5702586;0.863;0.5748222;0.866;228;228;228;228
0.02037179;1.0;0.5540753;0.878;0.5933147;0.859;228;228;228;228
0.013473148;0.99264705;0.5569655;0.876;0.5806624;0.873;228;228;228;228
0.020571984;0.9852941;0.5887789;0.869;0.63742536;0.861;228;228;228;228
0.0101200715;1.0;0.5710288;0.887;0.61081177;0.869;228;228;228;228
0.024533581;0.99264705;0.62186664;0.869;0.62353903;0.871;228;228;228;228
0.0033373786;1.0;0.60723525;0.88;0.60631454;0.868;228;228;228;228
0.008406684;1.0;0.61690086;0.867;0.62689286;0.866;228;228;228;228
0.0049632965;1.0;0.61815965;0.88;0.61043364;0.872;228;228;228;228
0.0012823269;1.0;0.6375536;0.879;0.63691634;0.862;228;228;228;228
0.0031841893;1.0;0.7025049;0.866;0.68232787;0.845;228;228;228;228
0.008112498;0.99264705;0.61769235;0.877;0.6474463;0.867;228;228;228;228
0.0020637119;1.0;0.6365263;0.867;0.66549873;0.857;228;228;228;228
0.0037409773;1.0;0.65609074;0.875;0.6579648;0.863;228;228;228;228
0.008604033;1.0;0.6719834;0.874;0.67239755;0.867;228;228;228;228
0.0045026564;1.0;0.84519744;0.851;0.87645227;0.836;228;228;228;228
0.010254988;1.0;0.68061423;0.861;0.72420436;0.857;228;228;228;228
0.0832222;0.9558824;0.7166044;0.856;0.84965956;0.83;228;228;228;228
0.1274838;0.9632353;0.56546855;0.872;0.61304736;0.87;228;228;228;228
0.020710116;1.0;0.6419498;0.86;0.65214854;0.854;228;228;228;228
0.029930826;1.0;0.7538631;0.84;0.74307615;0.846;228;228;228;228
0.01472953;1.0;0.65540075;0.879;0.64296436;0.861;228;228;228;228
0.009794786;1.0;0.66827697;0.868;0.66869813;0.856;228;228;228;228
0.0014380715;1.0;0.67844474;0.864;0.6946478;0.856;228;228;228;228
0.0013680995;1.0;0.69036984;0.872;0.7154174;0.858;228;228;228;228
0.0016222954;1.0;0.6657809;0.888;0.7163931;0.87;228;228;228;228
0.0029685583;1.0;0.6487096;0.883;0.70267427;0.869;228;228;228;228
0.0005023973;1.0;0.65455186;0.89;0.7241503;0.874;228;228;228;228
0.00035853428;1.0;0.6464503;0.888;0.7025801;0.874;228;228;228;228
0.00031706612;1.0;0.65212196;0.885;0.7074715;0.873;228;228;228;228
0.00041040432;1.0;0.6539614;0.89;0.71547884;0.872;228;228;228;228
0.00049631833;1.0;0.656166;0.89;0.7177797;0.874;228;228;228;228
0.00036154522;1.0;0.6599827;0.889;0.7206661;0.873;228;228;228;228
0.00021343642;1.0;0.66364384;0.887;0.7229356;0.873;228;228;228;228
0.00044207333;1.0;0.66545624;0.891;0.7256328;0.873;228;228;228;228
0.00035093984;1.0;0.6689248;0.89;0.7301447;0.872;228;228;228;228
0.0002594582;1.0;0.6723525;0.887;0.7325992;0.872;228;228;228;228
0.0001566495;1.0;0.6745489;0.889;0.7361628;0.872;228;228;228;228
0.0003478595;1.0;0.67773855;0.888;0.7397847;0.871;228;228;228;228
0.00027757813;1.0;0.67838466;0.889;0.74010646;0.871;228;228;228;228
0.0002860536;1.0;0.6821405;0.888;0.74434936;0.871;228;228;228;228
0.00021099248;1.0;0.6839065;0.889;0.7471248;0.871;228;228;228;228
0.00025105628;1.0;0.6871749;0.887;0.75021297;0.871;228;228;228;228
0.00016284827;1.0;0.68808854;0.888;0.7534339;0.871;228;228;228;228
0.00010186545;1.0;0.691748;0.887;0.7548906;0.871;228;228;228;228
0.0003182408;1.0;0.6929089;0.886;0.756982;0.872;228;228;228;228
0.00025180975;1.0;0.69619834;0.888;0.7599489;0.871;228;228;228;228
0.00012867287;1.0;0.69726336;0.888;0.76272905;0.872;228;228;228;228
0.00014897741;1.0;0.6997902;0.887;0.76511806;0.872;228;228;228;228
0.000152878;1.0;0.7011257;0.888;0.76758546;0.871;228;228;228;228
0.0001700774;1.0;0.7034778;0.888;0.76876485;0.871;228;228;228;228
8.2528095e-05;1.0;0.7055651;0.888;0.7718237;0.871;228;228;228;228
8.8478686e-05;1.0;0.7069613;0.888;0.7738988;0.871;228;228;228;228
0.00010019082;1.0;0.7083145;0.888;0.77581096;0.871;228;228;228;228
0.00040614375;1.0;0.7103581;0.888;0.7779236;0.872;228;228;228;228
0.00012598357;1.0;0.7124271;0.888;0.78029525;0.871;228;228;228;228
0.00013055236;1.0;0.7153711;0.887;0.7824286;0.871;228;228;228;228
0.000120977995;1.0;0.71543056;0.888;0.7839728;0.871;228;228;228;228
0.00013526536;1.0;0.7171227;0.888;0.7861426;0.871;228;228;228;228
0.0002056849;1.0;0.7181558;0.887;0.7875367;0.871;228;228;228;228
0.0001004357;1.0;0.7204203;0.888;0.7901137;0.871;228;228;228;228
8.140363e-05;1.0;0.7226152;0.888;0.7923063;0.871;228;228;228;228
0.00011912555;1.0;0.72366387;0.888;0.7939303;0.871;228;228;228;228
4.1116677e-05;1.0;0.7253816;0.887;0.79559004;0.871;228;228;228;228
8.199477e-05;1.0;0.7263081;0.888;0.79701537;0.871;228;228;228;228
8.408218e-05;1.0;0.72777134;0.887;0.7991539;0.871;228;228;228;228
0.00016041947;1.0;0.7291952;0.887;0.8003871;0.871;228;228;228;228
4.7933863e-05;1.0;0.7317408;0.888;0.8025822;0.871;228;228;228;228
4.871361e-05;1.0;0.7322543;0.887;0.80338615;0.871;228;228;228;228
0.0001226457;1.0;0.7342127;0.887;0.80591065;0.87;228;228;228;228
6.927251e-05;1.0;0.7351179;0.888;0.8077966;0.87;228;228;228;228
6.166281e-05;1.0;0.7369814;0.887;0.80931616;0.87;228;228;228;228
3.444391e-05;1.0;0.73790556;0.886;0.8102192;0.87;228;228;228;228
9.489741e-05;1.0;0.73924166;0.886;0.8118921;0.87;228;228;228;228
7.012957e-05;1.0;0.7407315;0.888;0.81455994;0.87;228;228;228;228
9.5982665e-05;1.0;0.7417658;0.885;0.8164705;0.871;228;228;228;228
4.0933148e-05;1.0;0.74311143;0.885;0.8170489;0.871;228;228;228;228
0.00012987082;1.0;0.74514246;0.886;0.81924844;0.87;228;228;228;228
0.00011437728;1.0;0.7456993;0.885;0.81992966;0.871;228;228;228;228
3.5080746e-05;1.0;0.74809706;0.885;0.82178;0.87;228;228;228;228
0.00016286033;1.0;0.7480936;0.885;0.82327074;0.871;228;228;228;228
9.769419e-05;1.0;0.75053835;0.885;0.8252306;0.871;228;228;228;228
8.784625e-05;1.0;0.7512811;0.885;0.82633513;0.871;228;228;228;228
2.9154879e-05;1.0;0.7522746;0.884;0.8282199;0.871;228;228;228;228
0.000106043946;1.0;0.7542246;0.885;0.82899445;0.871;228;228;228;228
9.895596e-05;1.0;0.75547445;0.885;0.8308066;0.871;228;228;228;228
8.215626e-05;1.0;0.75615543;0.884;0.83248293;0.871;228;228;228;228
5.487257e-05;1.0;0.75829506;0.885;0.8340664;0.87;228;228;228;228
5.5101897e-05;1.0;0.75934565;0.885;0.83494806;0.871;228;228;228;228
5.4431424e-05;1.0;0.7597346;0.884;0.8367385;0.871;228;228;228;228
3.784439e-05;1.0;0.7612845;0.884;0.8383619;0.871;228;228;228;228
6.0309998e-05;1.0;0.76263696;0.885;0.8389784;0.871;228;228;228;228
