loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.172781;0.72794116;1.1211963;0.65;1.1570281;0.671;164;164;164;164
0.9402897;0.8014706;0.7116489;0.82;0.70958215;0.812;164;164;164;164
0.9099411;0.7867647;0.5999214;0.833;0.5984869;0.839;164;164;164;164
0.781121;0.8014706;0.5126106;0.876;0.5088928;0.88;164;164;164;164
0.59294856;0.875;0.46903247;0.881;0.45735413;0.892;164;164;164;164
0.83863634;0.8161765;0.43817237;0.898;0.44125396;0.902;164;164;164;164
0.522821;0.8897059;0.40961194;0.91;0.40711704;0.906;164;164;164;164
0.47555867;0.9044118;0.39827898;0.912;0.39233813;0.902;164;164;164;164
0.5822224;0.8897059;0.37255812;0.921;0.36216772;0.914;164;164;164;164
0.4159164;0.9044118;0.38694942;0.914;0.37625504;0.91;164;164;164;164
0.5570131;0.875;0.3893954;0.9;0.3810374;0.902;164;164;164;164
0.5303794;0.85294116;0.4006;0.901;0.37458724;0.903;164;164;164;164
0.47317055;0.88235295;0.38572058;0.904;0.37197122;0.906;164;164;164;164
0.36571503;0.9117647;0.3535604;0.919;0.34158581;0.906;164;164;164;164
0.43196893;0.8897059;0.37731782;0.912;0.3608964;0.906;164;164;164;164
0.38337922;0.8897059;0.40848544;0.887;0.3734679;0.894;164;164;164;164
0.35241598;0.9191176;0.38352454;0.905;0.3626393;0.894;164;164;164;164
0.4684382;0.875;0.3580026;0.908;0.3519679;0.896;164;164;164;164
0.22730108;0.9558824;0.410558;0.89;0.38578087;0.89;164;164;164;164
0.3187219;0.9485294;0.38663226;0.891;0.36605087;0.895;164;164;164;164
0.1655052;0.9632353;0.43724087;0.881;0.38299933;0.886;164;164;164;164
0.34558207;0.9264706;0.47944507;0.876;0.4482753;0.864;164;164;164;164
0.20737636;0.9558824;0.42240447;0.898;0.41878912;0.875;164;164;164;164
0.37340182;0.89705884;0.43632796;0.892;0.41482344;0.874;164;164;164;164
0.19840866;0.9338235;0.42877206;0.898;0.4184599;0.882;164;164;164;164
0.18537204;0.9485294;0.44273046;0.887;0.41320252;0.886;164;164;164;164
0.18279363;0.9411765;0.46659657;0.883;0.42889386;0.886;164;164;164;164
0.16309822;0.9632353;0.4877187;0.876;0.42653823;0.878;164;164;164;164
0.10586102;0.9632353;0.5317391;0.864;0.45930254;0.879;164;164;164;164
0.073936224;0.9852941;0.4972937;0.869;0.43167284;0.887;164;164;164;164
0.11141028;0.99264705;0.53533375;0.87;0.5227126;0.861;164;164;164;164
0.11530043;0.9705882;0.5469647;0.872;0.5105187;0.869;164;164;164;164
0.08364885;0.97794116;0.5328115;0.871;0.5144104;0.862;164;164;164;164
0.1641841;0.9411765;0.5507661;0.874;0.5287917;0.866;164;164;164;164
0.09914283;0.97794116;0.59433144;0.862;0.56498325;0.857;164;164;164;164
0.124174535;0.9705882;0.57230324;0.871;0.5438024;0.875;164;164;164;164
0.05960771;0.97794116;0.66097975;0.856;0.6416445;0.853;164;164;164;164
0.103431486;0.9558824;0.6771536;0.859;0.6704901;0.852;164;164;164;164
0.12202622;0.9705882;0.6397493;0.867;0.62023646;0.855;164;164;164;164
0.041507497;0.97794116;0.70469123;0.854;0.6470721;0.848;164;164;164;164
0.019353136;0.99264705;0.7502739;0.85;0.6712909;0.855;164;164;164;164
0.020087019;1.0;0.7539895;0.84;0.70797104;0.845;164;164;164;164
0.03863493;0.9852941;0.8082241;0.847;0.7986599;0.83;164;164;164;164
0.03926882;0.97794116;0.718961;0.853;0.75388134;0.851;164;164;164;164
0.021412682;0.99264705;0.79286146;0.854;0.742602;0.849;164;164;164;164
0.008510967;1.0;0.74905246;0.879;0.7606886;0.863;164;164;164;164
0.0070303045;1.0;0.8322464;0.858;0.8032081;0.844;164;164;164;164
0.029969525;0.9852941;0.7842788;0.867;0.7525105;0.86;164;164;164;164
0.011319413;1.0;0.79057616;0.866;0.78654456;0.865;164;164;164;164
0.0025644389;1.0;0.8296736;0.863;0.75358725;0.855;164;164;164;164
0.0036402836;1.0;0.831236;0.876;0.81010085;0.859;164;164;164;164
0.012063874;1.0;0.82913816;0.871;0.7732847;0.858;164;164;164;164
0.0056837434;1.0;0.8561753;0.868;0.80574286;0.847;164;164;164;164
0.017414017;0.99264705;0.88048875;0.866;0.8210544;0.854;164;164;164;164
0.005717662;1.0;0.90266246;0.853;0.832962;0.849;164;164;164;164
0.019998755;0.99264705;0.8696013;0.869;0.7984978;0.855;164;164;164;164
0.0069396086;1.0;0.948918;0.849;0.9341739;0.833;164;164;164;164
0.048399735;0.99264705;1.1009576;0.831;1.1292864;0.806;164;164;164;164
0.10384132;0.9632353;0.90411335;0.841;0.89661473;0.841;164;164;164;164
0.034932937;0.99264705;0.82776415;0.848;0.77899224;0.842;164;164;164;164
0.05054214;0.97794116;0.96994895;0.834;0.96590304;0.842;164;164;164;164
0.04026372;0.99264705;0.8863424;0.857;0.8695314;0.847;164;164;164;164
0.1149101;0.97794116;1.0316823;0.83;1.0242116;0.832;164;164;164;164
0.07024226;0.9852941;0.8809332;0.846;0.82756394;0.843;164;164;164;164
0.0448295;0.9852941;0.83040303;0.844;0.78797525;0.835;164;164;164;164
0.016791675;0.99264705;0.8101411;0.856;0.7833897;0.847;164;164;164;164
0.017370604;0.99264705;0.83419776;0.853;0.7509423;0.865;164;164;164;164
0.043602113;0.99264705;0.7965265;0.874;0.7826819;0.86;164;164;164;164
0.010290842;1.0;0.8128767;0.871;0.77706873;0.86;164;164;164;164
0.00550874;1.0;0.8160943;0.874;0.79651827;0.861;164;164;164;164
0.0019457608;1.0;0.8208075;0.875;0.7895355;0.868;164;164;164;164
0.0009254161;1.0;0.82776475;0.874;0.79722095;0.869;164;164;164;164
0.002704087;1.0;0.83731276;0.879;0.8102185;0.869;164;164;164;164
0.0008181027;1.0;0.8427414;0.874;0.80710024;0.869;164;164;164;164
