loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8404727;0.7794118;0.52484304;0.868;0.5170457;0.864;384;384;384;384
0.6686812;0.875;0.42738882;0.887;0.42662203;0.881;384;384;384;384
0.71957964;0.8602941;0.3888362;0.91;0.38861027;0.894;384;384;384;384
0.6616636;0.8602941;0.35836723;0.922;0.3433326;0.909;384;384;384;384
0.26606002;0.9558824;0.3854037;0.905;0.33607835;0.902;384;384;384;384
0.40922067;0.89705884;0.38528675;0.898;0.35697162;0.891;384;384;384;384
0.3657283;0.9117647;0.36578962;0.91;0.35418248;0.906;384;384;384;384
0.31361657;0.9338235;0.38677564;0.905;0.3575857;0.9;384;384;384;384
0.21069458;0.9485294;0.41240016;0.891;0.38132232;0.896;384;384;384;384
0.25663632;0.9558824;0.44736385;0.872;0.43162787;0.871;384;384;384;384
0.18875907;0.9558824;0.43086413;0.888;0.38426992;0.892;384;384;384;384
0.20219724;0.9558824;0.3924017;0.904;0.37192115;0.892;384;384;384;384
0.0589644;1.0;0.48098242;0.877;0.4265536;0.883;384;384;384;384
0.17228718;0.9485294;0.486914;0.876;0.42611396;0.887;384;384;384;384
0.046759516;0.99264705;0.5094756;0.868;0.46368393;0.877;384;384;384;384
0.06062804;0.9852941;0.5336789;0.87;0.49453506;0.869;384;384;384;384
0.053731363;0.99264705;0.56128085;0.874;0.47852916;0.877;384;384;384;384
0.048344836;0.97794116;0.62977386;0.87;0.538142;0.861;384;384;384;384
0.09558535;0.9705882;0.5994486;0.85;0.6450958;0.833;384;384;384;384
0.05957316;0.97794116;0.5408102;0.873;0.47837436;0.889;384;384;384;384
0.053024277;0.99264705;0.7525192;0.855;0.7033872;0.855;384;384;384;384
0.031721998;0.99264705;0.5885506;0.865;0.5573855;0.874;384;384;384;384
0.02464238;0.99264705;0.6544326;0.861;0.6181894;0.867;384;384;384;384
0.002838476;1.0;0.6442751;0.858;0.5538739;0.874;384;384;384;384
0.0118173165;1.0;0.6636713;0.868;0.5602269;0.877;384;384;384;384
0.015763361;0.99264705;0.7515264;0.854;0.6254221;0.871;384;384;384;384
0.0067718793;1.0;0.85087466;0.846;0.7537462;0.85;384;384;384;384
0.034212865;0.9852941;0.76954687;0.85;0.70530397;0.859;384;384;384;384
0.028600013;0.99264705;0.68102163;0.86;0.6410589;0.872;384;384;384;384
0.013715064;1.0;0.6821548;0.87;0.64921993;0.85;384;384;384;384
0.030798484;0.99264705;0.7396268;0.839;0.6962037;0.842;384;384;384;384
0.0097362185;1.0;0.72264874;0.853;0.66922486;0.856;384;384;384;384
0.009922805;1.0;0.64531475;0.869;0.6011488;0.869;384;384;384;384
0.0030679945;1.0;0.72318554;0.869;0.6747268;0.862;384;384;384;384
0.008819371;1.0;0.7648653;0.857;0.6786735;0.863;384;384;384;384
0.013084519;0.99264705;0.71876395;0.881;0.68804157;0.864;384;384;384;384
0.028241703;0.99264705;0.7653835;0.851;0.7361691;0.855;384;384;384;384
0.0073119006;1.0;0.88002104;0.848;0.8155957;0.846;384;384;384;384
0.003666366;1.0;0.80691;0.87;0.6893658;0.873;384;384;384;384
0.0011116927;1.0;0.7292057;0.88;0.6232895;0.89;384;384;384;384
0.0011231169;1.0;0.7776877;0.867;0.65605694;0.878;384;384;384;384
0.015070955;0.99264705;0.7266473;0.875;0.6130506;0.885;384;384;384;384
0.0041180337;1.0;0.6881347;0.884;0.56046814;0.885;384;384;384;384
0.0004607693;1.0;0.72627795;0.878;0.5933954;0.89;384;384;384;384
0.0003846757;1.0;0.710341;0.881;0.5695547;0.9;384;384;384;384
0.00066484424;1.0;0.73399097;0.878;0.5729751;0.889;384;384;384;384
0.07159033;0.99264705;0.7304769;0.877;0.65939355;0.888;384;384;384;384
0.005621957;1.0;0.78385526;0.863;0.64146286;0.871;384;384;384;384
0.01262995;0.99264705;0.73301065;0.876;0.60291153;0.886;384;384;384;384
0.014212895;0.99264705;0.7085817;0.876;0.6355027;0.888;384;384;384;384
0.060307533;0.97794116;0.92931616;0.855;0.8108237;0.856;384;384;384;384
0.1486331;0.97794116;0.95692396;0.84;0.8199198;0.847;384;384;384;384
0.066502005;0.97794116;0.6395575;0.853;0.6238613;0.866;384;384;384;384
0.053001955;0.97794116;0.81799597;0.851;0.79773796;0.851;384;384;384;384
0.016703174;1.0;0.70608634;0.848;0.69721115;0.861;384;384;384;384
0.03980392;0.97794116;0.6502831;0.871;0.6300299;0.863;384;384;384;384
0.0073156464;1.0;0.8220364;0.85;0.72690123;0.861;384;384;384;384
0.0038151715;1.0;0.81649256;0.865;0.7444111;0.874;384;384;384;384
